channel_0,sample #,type
2.507202608941383,6484603,NC
2.4820199476701177,6484604,L
2.4518429400885995,6484605,NC
2.4066715982569065,6484606,NC
2.3265059338490923,6484607,NC
2.2113459581523895,6484608,NC
2.0661916820664414,6484609,NC
1.9510431161025596,6484610,NC
1.8159002703830054,6484611,NC
1.6807631546403035,6484612,NC
1.5456317782165772,6484613,NC
1.425506150062912,6484614,NC
1.2203862787387456,6484615,NC
0.9252721724112853,6484616,NC
0.615163838854951,6484617,NC
0.3200612854508458,6484618,NC
0.019964519186252694,6484619,NC
-0.32512645334584067,6484620,NC
-0.6652116259471921,6484621,NC
-0.9352909928147266,6484622,NC
-1.145364548540932,6484623,NC
-1.245432288114227,6484624,NC
-1.3054942069193038,6484625,NC
-1.3155503007374407,6484626,NC
-1.305600565746791,6484627,NC
-1.275644998522643,6484628,NC
-1.265683596037653,6484629,NC
-1.2757163556620519,6484630,NC
-1.2757432751638242,6484631,NC
-1.2357643527088604,6484632,NC
-1.190779586861082,6484633,NC
-1.1557889765825382,6484634,NC
-1.1307925212334782,6484635,NC
-1.1057902205723937,6484636,NC
-1.0957820747560363,6484637,NC
-1.0857680843394055,6484638,NC
-1.0507482502757122,6484639,NC
-1.0257225739163127,6484640,NC
-0.995691057010618,6484641,NC
-0.9806537017059728,6484642,NC
-0.9606105105475105,6484643,NC
-0.9505614864779796,6484644,NC
-0.9255066328375426,6484645,NC
-0.9154459533635493,6484646,NC
-0.9153794521902815,6484647,NC
-0.9103071338486713,6484648,NC
-0.9252290032659932,6484649,NC
-0.9351450657655271,6484650,NC
-0.9350553270661969,6484651,NC
-0.92495979328218,6484652,NC
-0.929858470922491,6484653,NC
-0.9447513668905382,6484654,NC
-0.9596384884836534,6484655,NC
-0.9645198433925946,6484656,NC
-0.9493954397010215,6484657,NC
-0.9592652858849459,6484658,NC
-0.964129390812153,6484659,NC
-0.9839877637415981,6484660,NC
-0.998840414322775,6484661,NC
-1.0036873525950594,6484662,NC
-0.9985285889870237,6484663,NC
-0.998364134315728,6484664,NC
-0.9981939997859818,6484665,NC
-1.0180181969895812,6484666,NC
-1.027836737904519,6484667,NC
-1.0376496348941686,6484668,NC
