channel_0,sample #,type
0.7560275012156645,6744256,NC
0.7209186958666726,6744257,L
0.6258101261983953,6744258,NC
0.5107017929616188,6744259,NC
0.43059369690549454,6744260,NC
0.3404858387775335,6744261,NC
0.24037821932360182,6744262,NC
0.13527083928791464,6744263,NC
0.00016369941303171626,6744264,NC
-0.13994319956014797,6744265,NC
-0.2550498568923914,6744266,NC
-0.3501562718461365,6744267,NC
-0.45026244368549734,6744268,NC
-0.5203683716762693,6744269,NC
-0.5654740550859337,6744270,NC
-0.5805794931836635,6744271,NC
-0.5656846852403281,6744272,NC
-0.525789630528498,6744273,NC
-0.5108943283224505,6744274,NC
-0.5009987778981744,6744275,NC
-0.4911029785333744,6744276,NC
-0.46620692950747755,6744277,NC
-0.4413106301016368,6744278,NC
-0.4314140795987366,6744279,NC
-0.43151727728339806,6744280,NC
-0.4566202224419833,6744281,NC
-0.45672291436260104,6744282,NC
-0.46182535233511096,6744283,NC
-0.43692753565112896,6744284,NC
-0.4420294636040319,6744285,NC
-0.4371311354889626,6744286,NC
-0.4372325506028346,6744287,NC
-0.4723337082443372,6744288,NC
-0.44743460771393995,6744289,NC
-0.452535248313898,6744290,NC
-0.4126356293482565,6744291,NC
-0.41273575012285546,6744292,NC
-0.4378356099453349,6744293,NC
-0.4479352081251391,6744294,NC
-0.4530345439735219,6744295,NC
-0.43813361680355123,6744296,NC
-0.43323242593011363,6744297,NC
-0.4383309706699194,6744298,NC
-0.4334292503415071,6744299,NC
-0.4535272642652483,6744300,NC
-0.43862501176335233,6744301,NC
-0.42872249215987085,6744302,NC
-0.4088197047807025,6744303,NC
-0.40391664895359797,6744304,NC
-0.40401332400816403,6744305,NC
-0.42910972927586855,6744306,NC
-0.4142058640900451,6744307,NC
-0.3993017277858975,6744308,NC
-0.3793973197005044,6744309,NC
-0.3944926391728238,6744310,NC
-0.3895876855436978,6744311,NC
-0.38468245815585717,6744312,NC
-0.39477695635392557,6744313,NC
-0.3598711794844245,6744314,NC
-0.3549651268957773,6744315,NC
-0.3350587979383144,6744316,NC
-0.3251521919642771,6744317,NC
-0.3402453083278225,6744318,NC
-0.3303381463850277,6744319,NC
-0.3054307054938944,6744320,NC
-0.2805229850143532,6744321,NC
-0.2756149843082683,6744322,NC
-0.2657067027394417,6744323,NC
-0.2607981396736174,6744324,NC
