channel_0,sample #,type
1.4709379582219868,5881791,NC
1.440947473395073,5881792,L
1.4309513505581166,5881793,NC
1.3759495893796494,5881794,NC
1.2359421900102383,5881795,NC
1.0459291530824744,5881796,NC
0.8809104797109156,5881797,NC
0.7308861714919944,5881798,NC
0.6258562305038793,5881799,NC
0.5208206593062982,5881800,NC
0.3707794609403195,5881801,NC
0.1957326389280919,5881802,NC
-0.00931980272745693,5881803,NC
-0.20437785954296214,5881804,NC
-0.3594415265550052,5881805,NC
-0.4795107983205384,5881806,NC
-0.5895856689173496,5881807,NC
-0.6896661319445696,5881808,NC
-0.7847521805232179,5881809,NC
-0.8298438072967924,5881810,NC
-0.854941004431897,5881811,NC
-0.8550437636189121,5881812,NC
-0.8501520760727044,5881813,NC
-0.8402659325333788,5881814,NC
-0.8403853232670693,5881815,NC
-0.8405102380667712,5881816,NC
-0.8256406662532144,5881817,NC
-0.7957765966757756,5881818,NC
-0.7759180177134322,5881819,NC
-0.7310649172757554,5881820,NC
-0.6962172828039439,5881821,NC
-0.6663751012718978,5881822,NC
-0.6515383591873322,5881823,NC
-0.6217070425929304,5881824,NC
-0.5918811370675373,5881825,NC
-0.5870606277273925,5881826,NC
-0.5622454992274027,5881827,NC
-0.5474357357624532,5881828,NC
-0.5076313210687595,5881829,NC
-0.4828322384252577,5881830,NC
-0.46803847065503373,5881831,NC
-0.47325000012679236,5881832,NC
-0.48846680875636406,5881833,NC
-0.4886888780082513,5881834,NC
-0.46891618889721304,5881835,NC
-0.4591487219898881,5881836,NC
-0.45938645740645634,5881837,NC
-0.47962937482233825,5881838,NC
-0.4848774534699325,5881839,NC
-0.5001306721403916,5881840,NC
-0.48538900918543515,5881841,NC
-0.4856524425192001,5881842,NC
-0.47592094962012943,5881843,NC
-0.49119450753289756,5881844,NC
-0.5114730928703723,5881845,NC
-0.5067566818156155,5881846,NC
-0.5020452501239174,5881847,NC
-0.5073387731248709,5881848,NC
-0.5126372257244802,5881849,NC
-0.5079405824073061,5881850,NC
-0.533248817238647,5881851,NC
-0.5435619038667572,5881852,NC
-0.5388798155250982,5881853,NC
-0.5292025250346288,5881854,NC
-0.5395300048061273,5881855,NC
-0.5448622268425508,5881856,NC
-0.5451991627414287,5881857,NC
-0.5605407836972907,5881858,NC
-0.5508870605041296,5881859,NC
-0.5462379635578983,5881860,NC
-0.5565934628590405,5881861,NC
-0.5469535280150555,5881862,NC
-0.5523181282430967,5881863,NC
-0.5426872323726026,5881864,NC
-0.5380608088479631,5881865,NC
-0.5334388257312157,5881866,NC
-0.5288212507047768,5881867,NC
-0.5292080510742045,5881868,NC
-0.5345991937709935,5881869,NC
-0.5299946453554025,5881870,NC
-0.5053943720193129,5881871,NC
-0.5007983395891191,5881872,NC
-0.48620651352865,5881873,NC
-0.481618858942122,5881874,NC
-0.48703534057712183,5881875,NC
-0.4674559228276207,5881876,NC
-0.45288056973701807,5881877,NC
-0.428309245001216,5881878,NC
-0.4187419119717225,5881879,NC
-0.404178533658785,5881880,NC
-0.39461907273455255,5881881,NC
-0.3850634915362671,5881882,NC
-0.35551175206948354,5881883,NC
-0.3409638160113174,5881884,NC
-0.32641964471372203,5881885,NC
-0.30187919920679185,5881886,NC
-0.2923424402020946,5881887,NC
-0.2828093280960298,5881888,NC
-0.25827982297321483,5881889,NC
-0.2287538846098973,5881890,NC
-0.2142314724773938,5881891,NC
-0.2047125457455549,5881892,NC
-0.2001970632862558,5881893,NC
-0.19568498367691245,5881894,NC
-0.15617626520402283,5881895,NC
-0.14167086586673325,5881896,NC
-0.127168743380429,5881897,NC
-0.11266985518034936,5881898,NC
-0.10817415842522668,5881899,NC
-0.10868161000094886,5881900,NC
-0.0741921665242454,5881901,NC
-0.0547057843463962,5881902,NC
-0.0552224195569633,5881903,NC
-0.05074202798754484,5881904,NC
-0.05126456521555115,5881905,NC
-0.05678998656800256,5881906,NC
-0.05231824712534861,5881907,NC
-0.027849301725308202,5881908,NC
-0.028383104966730785,5881909,NC
-0.038919611213477784,5881910,NC
-0.04445877459832408,5881911,NC
-0.05000054902687941,5881912,NC
-0.04054488818152896,5881913,NC
-0.026091745525393208,5881914,NC
-0.04664107430630661,5881915,NC
-0.04219282756081441,5881916,NC
-0.052746958118187706,5881917,NC
-0.06330341860445614,5881918,NC
-0.0538621614464581,5881919,NC
-0.054423138875907814,5881920,NC
-0.04998630293347925,5881921,NC
-0.05555160547290609,5881922,NC
-0.08611899816509815,5881923,NC
-0.09168843250227283,5881924,NC
-0.08725985980210246,5881925,NC
-0.08783323121187611,5881926,NC
-0.09340849771267615,5881927,NC
-0.09898561012356893,5881928,NC
-0.10956451910580964,5881929,NC
-0.11514517516706,5881930,NC
-0.1157275286656198,5881931,NC
-0.11631152981467083,5881932,NC
-0.12189712868653313,5881933,NC
-0.1274842752169335,5881934,NC
-0.1330729192092858,5881935,NC
-0.1386630103389821,5881936,NC
-0.11425449815769523,5881937,NC
-0.09984733209769164,5881938,NC
-0.09044146147615456,5881939,NC
-0.09603683549951714,5881940,NC
-0.1116334032678047,5881941,NC
-0.1272311137789865,5881942,NC
-0.11282991593333586,5881943,NC
-0.10342975853779889,5881944,NC
-0.09903059031037101,5881945,NC
-0.0996323598844814,5881946,NC
-0.1002350158133842,5881947,NC
-0.11083850657455693,5881948,NC
-0.09144278057410535,5881949,NC
-0.07204778615117409,5881950,NC
-0.0626534715823636,5881951,NC
-0.07825978508615189,5881952,NC
-0.08886667482732155,5881953,NC
-0.08947408892139112,5881954,NC
-0.07008197543905105,5881955,NC
-0.07569028241060312,5881956,NC
-0.08629895783040345,5881957,NC
-0.1119079496613087,5881958,NC
-0.10251720583912466,5881959,NC
-0.10812667427705751,5881960,NC
-0.10373630287016683,5881961,NC
-0.07934603949982016,5881962,NC
-0.08995583203814861,5881963,NC
-0.10056562835250367,5881964,NC
-0.09617537630991388,5881965,NC
-0.10178502378154204,5881966,NC
-0.09739451864714165,5881967,NC
-0.10300380879951293,5881968,NC
-0.1386128421489575,5881969,NC
-0.17922156662773162,5881970,NC
-0.21482993019449778,5881971,NC
-0.24043788083877365,5881972,NC
-0.26104536658537875,5881973,NC
-0.26665233549887757,5881974,NC
-0.2922587356880202,5881975,NC
-0.3128645153101782,5881976,NC
-0.32846962257577705,5881977,NC
-0.33407400575272345,5881978,NC
-0.3196776131708284,5881979,NC
-0.32028039322622415,5881980,NC
-0.3308822943857765,5881981,NC
-0.35148326519149,5881982,NC
-0.3670832542649074,5881983,NC
-0.3576822103115023,5881984,NC
-0.3482800821250643,5881985,NC
-0.3338768185920763,5881986,NC
-0.32947236869608526,5881987,NC
-0.335066681522063,5881988,NC
-0.335659706260759,5881989,NC
-0.346251392213045,5881990,NC
-0.3318416887942483,5881991,NC
-0.3274305455384773,5881992,NC
-0.3280179121029354,5881993,NC
-0.33860373827222506,5881994,NC
-0.349187973962641,5881995,NC
-0.33977056922645177,5881996,NC
-0.33535147425616996,5881997,NC
-0.33093063938881045,5881998,NC
-0.33650801511013617,5881999,NC
-0.3220835520588911,5882000,NC
-0.3376572010310205,5882001,NC
