channel_0,sample #,type
1.4188933313415637,6061240,L
1.4095430778116822,6061241,NC
1.4002017761232826,6061242,NC
1.3158693287430687,6061243,NC
1.13154563682669,6061244,NC
0.9122306002333765,6061245,NC
0.7429241175407659,6061246,NC
0.5886260860599224,6061247,NC
0.4343364018505415,6061248,NC
0.27005495973634025,6061249,NC
0.08578165332063044,6061250,NC
-0.12348362499792667,6061251,NC
-0.34274098400938835,6061252,NC
-0.5119905336764217,6061253,NC
-0.6612323851180214,6061254,NC
-0.7854666505930568,6061255,NC
-0.8946934434836489,6061256,NC
-1.008912878278383,6061257,NC
-1.0681250705553553,6061258,NC
-1.0823301369650602,6061259,NC
-1.0715281952131173,6061260,NC
-1.050719364042843,6061261,NC
-1.0399037632176684,6061262,NC
-1.0390815135034053,6061263,NC
-1.0382527366503649,6061264,NC
-1.0074175553753306,6061265,NC
-0.966576093343387,6061266,NC
-0.9157284751496082,6061267,NC
-0.8748748263006101,6061268,NC
-0.8540152731959662,6061269,NC
-0.8281499431094917,6061270,NC
-0.782278964170398,6061271,NC
-0.7664024653443205,6061272,NC
-0.7455205764142234,6061273,NC
-0.7196334279611819,6061274,NC
-0.7087411513450472,6061275,NC
-0.6778438786849971,6061276,NC
-0.6469417428399716,6061277,NC
-0.626034877389002,6061278,NC
-0.6201234166114304,6061279,NC
-0.6142074954670287,6061280,NC
-0.6232872495760132,6061281,NC
-0.6173628151989652,6061282,NC
-0.6164343292166536,6061283,NC
-0.6055019291097677,6061284,NC
-0.6095657529385602,6061285,NC
-0.6236259393224047,6061286,NC
-0.6276826274192704,6061287,NC
-0.6517359569051168,6061288,NC
-0.6307860679532123,6061289,NC
-0.6148331012133789,6061290,NC
-0.623877197791165,6061291,NC
-0.6429184992269538,6061292,NC
-0.6469571474750038,6061293,NC
-0.6509932848824306,6061294,NC
-0.6400270541681294,6061295,NC
-0.6490585984016427,6061296,NC
-0.6480880609819756,6061297,NC
-0.6571155856163633,6061298,NC
-0.6611413162989921,6061299,NC
-0.6651653972896783,6061300,NC
-0.6591879730925078,6061301,NC
-0.648209188434439,6061302,NC
-0.6472291882438737,6061303,NC
-0.6612481176291971,6061304,NC
-0.6752661218572921,6061305,NC
-0.6692833463320291,6061306,NC
-0.6582999365727364,6061307,NC
-0.6623160381926535,6061308,NC
-0.6513317968773695,6061309,NC
-0.6653473583632521,6061310,NC
-0.6693628684158679,6061311,NC
-0.6633784728083995,6061312,NC
-0.6523943173000603,6061313,NC
-0.6364105476145125,6061314,NC
-0.6254273094182897,6061315,NC
-0.6294447482992278,6061316,NC
-0.6334630097449082,6061317,NC
-0.6324822391211151,6061318,NC
-0.6115025816503119,6061319,NC
-0.5905241823901372,6061320,NC
-0.579547186211927,6061321,NC
-0.5835717377792634,6061322,NC
-0.5925979815265539,6061323,NC
-0.5866260616376453,6061324,NC
-0.5606561220244748,6061325,NC
-0.5396883063057606,6061326,NC
-0.5137227577857358,6061327,NC
-0.5177596194329309,6061328,NC
-0.5117990338590029,6061329,NC
-0.4808411432976195,6061330,NC
-0.4648860895833987,6061331,NC
-0.4289340141309073,6061332,NC
-0.4229850579137215,6061333,NC
-0.41203936144355313,6061334,NC
-0.4010970647494441,6061335,NC
-0.3851583073570323,6061336,NC
