channel_0,sample #,type
1.3939693489015617,5955606,L
1.3687873575563174,5955607,NC
1.2985955162210572,5955608,NC
1.193393847448529,5955609,NC
1.0281823749467898,5955610,NC
0.8679611235764161,5955611,NC
0.7627301193475825,5955612,NC
0.6324893894170034,5955613,NC
0.5022389620847408,5955614,NC
0.34197886679087736,5955615,NC
0.16170913411205506,5955616,NC
-0.018570204242118804,5955617,NC
-0.18385911543279987,5955618,NC
-0.3441575654957669,5955619,NC
-0.46446551934541497,5955620,NC
-0.5947829407788794,5955621,NC
-0.6901097924802927,5955622,NC
-0.7404460360251705,5955623,NC
-0.7707916318849294,5955624,NC
-0.7861465394315336,5955625,NC
-0.8115107169422708,5955626,NC
-0.796884121604658,5955627,NC
-0.7822667095214736,5955628,NC
-0.7676584357159183,5955629,NC
-0.7530592541369026,5955630,NC
-0.7484691176644603,5955631,NC
-0.7188879781152885,5955632,NC
-0.6743157862484108,5955633,NC
-0.6497524917709675,5955634,NC
-0.6001980433441272,5955635,NC
-0.5806523885891217,5955636,NC
-0.5611154740934047,5955637,NC
-0.5565872454169304,5955638,NC
-0.5420676470985532,5955639,NC
-0.527556622662548,5955640,NC
-0.49305411462524956,5955641,NC
-0.46356006450181003,5955642,NC
-0.444074412813074,5955643,NC
-0.44459709909257195,5955644,NC
-0.4351280618936274,5955645,NC
-0.44566723879658143,5955646,NC
-0.4262145664161302,5955647,NC
-0.4117699804087767,5955648,NC
-0.42733341548039505,5955649,NC
-0.44290480539390603,5955650,NC
-0.4434840829770643,5955651,NC
-0.45407118013035486,5955652,NC
-0.44466602783499887,5955653,NC
-0.4302685561610675,5955654,NC
-0.4358786942757028,5955655,NC
-0.46149637045144476,5955656,NC
-0.4621215120746636,5955657,NC
-0.47275404565409607,5955658,NC
-0.4633938968294852,5955659,NC
-0.46404099038032187,5955660,NC
-0.4646952502346878,5955661,NC
-0.4753565994781986,5955662,NC
-0.5010249603630454,5955663,NC
-0.5067002543171355,5955664,NC
-0.5123824019533285,5955665,NC
-0.4930713230787697,5955666,NC
-0.4987669367043168,5955667,NC
-0.5144691610540614,5955668,NC
-0.5201779135749429,5955669,NC
-0.5158931109464524,5955670,NC
-0.5266146690904285,5955671,NC
-0.5023425031809416,5955672,NC
-0.5080765276542651,5955673,NC
-0.5038166562189353,5955674,NC
-0.5145628018658952,5955675,NC
-0.5153148768787232,5955676,NC
-0.5110727928439455,5955677,NC
-0.5018364606614288,5955678,NC
-0.4926057905548563,5955679,NC
-0.4983806920822807,5955680,NC
-0.49916107414675687,5955681,NC
-0.5149468450070513,5955682,NC
