channel_0,sample #,type
1.3632349776181265,5959201,NC
1.3628323753506717,5959202,NC
1.3574258973029132,5959203,NC
1.3470155851169525,5959204,L
1.3216014808276833,5959205,NC
1.276183626858486,5959206,NC
1.1457620660168817,5959207,NC
0.9703368414901449,5959208,NC
0.8149079968408814,5959209,NC
0.6794755760025646,5959210,NC
0.5840396232750339,5959211,NC
0.48360018331995774,5959212,NC
0.34315730115625714,5959213,NC
0.17771102215549428,5959214,NC
-0.03273860796277598,5959215,NC
-0.2331915431356898,5959216,NC
-0.37864773696179316,5959217,NC
-0.4991071427057959,5959218,NC
-0.619569713303359,5959219,NC
-0.7300354013659166,5959220,NC
-0.8155041591855305,5959221,NC
-0.8809759387397783,5959222,NC
-0.8964506916966719,5959223,NC
-0.90192836941961,5959224,NC
-0.91740892297236,5959225,NC
-0.9128923031240723,5959226,NC
-0.9133784603543227,5959227,NC
-0.9138673448581861,5959228,NC
-0.8843589065513391,5959229,NC
-0.86985309507519,5959230,NC
-0.8503498598020393,5959231,NC
-0.8208491498402647,5959232,NC
-0.7863509140395362,5959233,NC
-0.7618551009960549,5959234,NC
-0.7323616590578204,5959235,NC
-0.6978705363299215,5959236,NC
-0.6883816806798528,5959237,NC
-0.6738950397428558,5959238,NC
-0.679410560927283,5959239,NC
-0.6599281914199863,5959240,NC
-0.6104478781917264,5959241,NC
-0.5759695680026069,5959242,NC
-0.5714932074075275,5959243,NC
-0.5720187427616596,5959244,NC
-0.562546120225942,5959245,NC
-0.5630752857725962,5959246,NC
-0.5436061851906621,5959247,NC
-0.5291387640915505,5959248,NC
-0.529672967914616,5959249,NC
-0.5402087419327467,5959250,NC
-0.5507460312579694,5959251,NC
-0.5612847808470744,5959252,NC
-0.5568249355072531,5959253,NC
-0.5473664399017529,5959254,NC
-0.5579092385555462,5959255,NC
-0.5634532758610137,5959256,NC
-0.5789984960836407,5959257,NC
-0.5845448433677276,5959258,NC
-0.5700922617421114,5959259,NC
-0.5606406951259001,5959260,NC
-0.5761900873342182,5959261,NC
-0.581740382083962,5959262,NC
-0.5922915229995661,5959263,NC
-0.5928434536187785,5959264,NC
-0.6033961173984456,5959265,NC
-0.5889494577203037,5959266,NC
-0.5995034178967805,5959267,NC
-0.6050579411768017,5959268,NC
-0.6156129707516053,5959269,NC
-0.6161684497605614,5959270,NC
-0.6117243212969973,5959271,NC
-0.6072805284140272,5959272,NC
-0.622837014130387,5959273,NC
