channel_0,sample #,type
0.22670531351916828,7061561,NC
0.21588245948857046,7061562,NC
0.16505954403609285,7061563,L
0.07423662443916822,7061564,NC
-0.01158624202448234,7061565,NC
-0.09240899808083583,7061566,NC
-0.1832315864635541,7061567,NC
-0.2740539499179695,7061568,NC
-0.3348760312050701,7061569,NC
-0.39069777310548365,7061570,NC
-0.4465191184234602,7061571,NC
-0.5373400099908534,7061572,NC
-0.6181603906710991,7061573,NC
-0.6939802033631924,7061574,NC
-0.7397993910056623,7061575,NC
-0.7506178965805432,7061576,NC
-0.7164356631173432,7061577,NC
-0.6972526336970101,7061578,NC
-0.7080687514558922,7061579,NC
-0.7088839595896974,7061580,NC
-0.679698201357446,7061581,NC
-0.6455114200854201,7061582,NC
-0.6213235591711086,7061583,NC
-0.6221345620871472,7061584,NC
-0.6379443723852521,7061585,NC
-0.6487529337001494,7061586,NC
-0.6595601897534983,7061587,NC
-0.6403660843578082,7061588,NC
-0.6211705614203494,7061589,NC
-0.6169735649470578,7061590,NC
-0.6327750390464314,7061591,NC
-0.6485749279334214,7061592,NC
-0.6393731759333146,7061593,NC
-0.6251697274856082,7061594,NC
-0.6059645271478779,7061595,NC
-0.6117575195996358,7061596,NC
-0.6475486496461818,7061597,NC
-0.6483378622224444,7061598,NC
-0.6491251023968144,7061599,NC
-0.6149103153749675,7061600,NC
-0.6006934465036787,7061601,NC
-0.586474441274626,7061602,NC
-0.6122532453281839,7061603,NC
-0.6180298044572086,7061604,NC
-0.6138040646108089,7061605,NC
-0.59957597189811,7061606,NC
-0.5903454725920035,7061607,NC
-0.5911125131328872,7061608,NC
-0.5968770401323931,7061609,NC
-0.5876390003771036,7061610,NC
-0.5833983408322548,7061611,NC
-0.5691550086454285,7061612,NC
-0.5499089511502302,7061613,NC
-0.5356601158699553,7061614,NC
-0.5364084505212418,7061615,NC
-0.5421539030177086,7061616,NC
-0.522896421473582,7061617,NC
-0.513635954207306,7061618,NC
-0.4993724497451404,7061619,NC
-0.4901058568247427,7061620,NC
-0.49083612439873686,7061621,NC
-0.49156320163826595,7061622,NC
-0.48228703793653,7061623,NC
-0.46300758291230854,7061624,NC
-0.4337247864134673,7061625,NC
