channel_0,sample #,type
1.5599317764759504,6394154,NC
1.544184489419466,6394155,NC
1.553441534485603,6394156,L
1.5327029819250657,6394157,NC
1.471968901572288,6394158,NC
1.3212393628388315,6394159,NC
1.1255144347068198,6394160,NC
0.9097941857224183,6394161,NC
0.7390786839893522,6394162,NC
0.5883679971624654,6394163,NC
0.42766219244132525,6394164,NC
0.2469613365638675,6394165,NC
0.03626549580008594,6394166,NC
-0.20942526405423384,6394167,NC
-0.40511087768373566,6394168,NC
-0.5807912802596689,6394169,NC
-0.706466407446018,6394170,NC
-0.8521361954055866,6394171,NC
-0.9878005808060328,6394172,NC
-1.0534595008258583,6394173,NC
-1.0991128931603484,6394174,NC
-1.0947606960274627,6394175,NC
-1.100402848173678,6394176,NC
-1.091039288879779,6394177,NC
-1.0816699579666005,6394178,NC
-1.0922947958007176,6394179,NC
-1.0979137433000838,6394180,NC
-1.0485267419396185,6394181,NC
-0.9941337337567397,6394182,NC
-0.9547346613568458,6394183,NC
-0.915329467918742,6394184,NC
-0.9009180972000135,6394185,NC
-0.8765004935423427,6394186,NC
-0.847076601876773,6394187,NC
-0.8176463677289152,6394188,NC
-0.783209737224099,6394189,NC
-0.7637666570924665,6394190,NC
-0.7543170746740097,6394191,NC
-0.734860937923549,6394192,NC
-0.7203981954156559,6394193,NC
-0.6959287963495138,6394194,NC
-0.6914526905537228,6394195,NC
-0.6869698284910432,6394196,NC
-0.6874801612630793,6394197,NC
-0.7029836406149037,6394198,NC
-0.6884802189396194,6394199,NC
-0.6789698492828615,6394200,NC
-0.7044524853472376,6394201,NC
-0.7049280814967045,6394202,NC
-0.730396592760884,6394203,NC
-0.7308579748393149,6394204,NC
-0.7213121841056421,6394205,NC
-0.7317591776117414,6394206,NC
-0.7371989130917805,6394207,NC
-0.7526313489662161,6394208,NC
-0.7630564443457244,6394209,NC
-0.7684741590350683,6394210,NC
-0.7638844535368982,6394211,NC
-0.7642872890554856,6394212,NC
-0.7796826275003925,6394213,NC
-0.7800704314900733,6394214,NC
-0.7954506643554079,6394215,NC
-0.8108232901431708,6394216,NC
-0.7911882736194293,6394217,NC
-0.7765455802728761,6394218,NC
-0.7818951763180919,6394219,NC
-0.8122370286987401,6394220,NC
-0.8175711050906926,6394221,NC
-0.8028973739050862,6394222,NC
-0.7982158042913097,6394223,NC
-0.7835263661399204,6394224,NC
-0.798829030085492,6394225,NC
-0.7991237675093904,6394226,NC
-0.7994105505424804,6394227,NC
-0.7946893520677607,6394228,NC
-0.7749601457229277,6394229,NC
-0.7502229059028686,6394230,NC
-0.7554776077620822,6394231,NC
-0.7457242272170284,6394232,NC
-0.7559627409484053,6394233,NC
-0.7361931264033544,6394234,NC
-0.7114153617975929,6394235,NC
-0.6916294261174736,6394236,NC
-0.6818352991219716,6394237,NC
-0.6870329613445987,6394238,NC
-0.6822223940952437,6394239,NC
-0.6724035794619398,6394240,NC
-0.6525765003125583,6394241,NC
-0.6227411402964285,6394242,NC
-0.6028974838458836,6394243,NC
-0.6030455161777328,6394244,NC
-0.5881852232946597,6394245,NC
-0.5583165919865447,6394246,NC
-0.5334396098317152,6394247,NC
-0.5135542651981193,6394248,NC
-0.4836605472444263,6394249,NC
-0.4787584459210513,6394250,NC
-0.47384795197110596,6394251,NC
-0.44392905693127327,6394252,NC
-0.41900175313260835,6394253,NC
-0.399066033701263,6394254,NC
-0.3791218925591362,6394255,NC
-0.37416932442444845,6394256,NC
-0.36420832481224147,6394257,NC
-0.339238890034802,6394258,NC
-0.3142610172020108,6394259,NC
-0.2792747042216156,6394260,NC
-0.2742799497994293,6394261,NC
-0.269276753439452,6394262,NC
-0.2642651154439182,6394263,NC
-0.2492450369132678,6394264,NC
-0.22921651974604262,6394265,NC
-0.21417956663870635,6394266,NC
-0.20913418108539,6394267,NC
-0.2140803673775612,6394268,NC
-0.21901813060361858,6394269,NC
-0.21394747664841057,6394270,NC
-0.198868412192679,6394271,NC
-0.2037809447124274,6394272,NC
-0.20368508247821399,6394273,NC
-0.20358083455436982,6394274,NC
-0.2184682107981415,6394275,NC
-0.20834722185875937,6394276,NC
-0.2132178791764303,6394277,NC
-0.19308019498125617,6394278,NC
-0.21793418229207728,6394279,NC
-0.22277985491524144,6394280,NC
-0.23761722744329844,6394281,NC
-0.24744631525362037,6394282,NC
-0.24226713450694728,6394283,NC
-0.23707970214585955,6394284,NC
-0.24188403589317556,6394285,NC
-0.2616801542502758,6394286,NC
-0.2814680764953539,6394287,NC
-0.29624782268159316,6394288,NC
-0.2810194136352711,6394289,NC
-0.2807828709537895,6394290,NC
-0.2955382170036328,6394291,NC
-0.3052854749182529,6394292,NC
-0.3250246685958819,6394293,NC
-0.32975582269727244,6394294,NC
-0.32447896264336556,6394295,NC
-0.3191941146128874,6394296,NC
-0.31390130553987367,6394297,NC
-0.3286005631111228,6394298,NC
-0.3432919157635782,6394299,NC
-0.34797539268163913,6394300,NC
-0.3326510237944014,6394301,NC
-0.3273188397728273,6394302,NC
-0.3219788720268452,6394303,NC
-0.31663115270238024,6394304,NC
-0.32127571467831395,6394305,NC
-0.3009125915633759,6394306,NC
-0.2855418176929657,6394307,NC
-0.2901634281259062,6394308,NC
-0.28477745864112863,6394309,NC
-0.2993839457342895,6394310,NC
-0.2989829266143197,6394311,NC
-0.2885744391999061,6394312,NC
-0.27315852211590624,6394313,NC
-0.25273521468969606,6394314,NC
-0.23230455694745133,6394315,NC
-0.23686658961036272,6394316,NC
-0.2364213540907858,6394317,NC
-0.2209688924883247,6394318,NC
-0.200509247585852,6394319,NC
-0.20004246284546273,6394320,NC
-0.19456858240436525,6394321,NC
-0.21908765107070755,6394322,NC
-0.2235997143193404,6394323,NC
-0.23310481828751767,6394324,NC
-0.21260300977053342,6394325,NC
-0.20709433621729756,6394326,NC
-0.20157884572584878,6394327,NC
-0.20105658703880713,6394328,NC
-0.2155276095387647,6394329,NC
-0.1999919632436164,6394330,NC
-0.18944969880183044,6394331,NC
-0.18890086748765939,6394332,NC
-0.19834552119629154,6394333,NC
-0.22278371243894407,6394334,NC
-0.27221549433789816,6394335,NC
-0.31664092062147536,6394336,NC
-0.33106004561895774,6394337,NC
-0.3454729242554504,6394338,NC
-0.3598796120466884,6394339,NC
-0.39928016509378694,6394340,NC
-0.418674640077937,6394341,NC
-0.4380630942550457,6394342,NC
-0.4374455854503226,6394343,NC
-0.4218221720528115,6394344,NC
-0.44119291300986996,6394345,NC
-0.4355578678215953,6394346,NC
-0.44991709653519824,6394347,NC
-0.4442706597393257,6394348,NC
-0.4436186185583311,6394349,NC
-0.43296103464649527,6394350,NC
-0.4322979701821962,6394351,NC
-0.4316294878620301,6394352,NC
-0.44095565089488287,6394353,NC
-0.43527652299595354,6394354,NC
-0.4395921683807291,6394355,NC
-0.4289026517589133,6394356,NC
-0.4182080383283074,6394357,NC
-0.4275083937686455,6394358,NC
-0.4368037842353844,6394359,NC
-0.4260942763534477,6394360,NC
-0.42037993721092654,6394361,NC
-0.3996608343527357,6394362,NC
-0.4189370357742269,6394363,NC
-0.42320860991475967,6394364,NC
-0.4374756256512297,6394365,NC
-0.4317381522915562,6394366,NC
-0.4259962595681286,6394367,NC
-0.4002500176312127,6394368,NC
-0.4044994970423181,6394369,NC
-0.4287447687675253,6394370,NC
-0.4179859041707761,6394371,NC
-0.4122229750071257,6394372,NC
-0.4014560534159575,6394373,NC
-0.39568521191416234,6394374,NC
-0.38991052338928117,6394375,NC
-0.3941320610926135,6394376,NC
-0.40834989863229076,6394377,NC
-0.39756410996631625,6394378,NC
-0.3867747693955723,6394379,NC
-0.37098195155679453,6394380,NC
-0.3751857314155139,6394381,NC
-0.3693861842589694,6394382,NC
-0.3785833856889884,6394383,NC
-0.3777774116148386,6394384,NC
-0.37196833824604947,6394385,NC
-0.3511562420852072,6394386,NC
-0.34034119992072054,6394387,NC
-0.3545232888195599,6394388,NC
-0.3737025861199702,6394389,NC
-0.3878791694241584,6394390,NC
-0.39205311659095554,6394391,NC
-0.4062245057284547,6394392,NC
-0.4103934151866253,6394393,NC
-0.42955992354990535,6394394,NC
-0.4137241096297698,6394395,NC
-0.3178860524572792,6394396,NC
-0.1770458312756067,6394397,NC
0.018796474467454912,6394398,NC
0.18464078512700555,6394399,NC
0.34548702086856875,6394400,NC
0.45633510167564006,6394401,NC
0.5671849473572534,6394402,NC
0.6930364775555641,6394403,NC
0.8538896117534459,6394404,NC
1.0247442692821054,6394405,NC
1.1756003693287094,6394406,NC
1.3314578309440264,6394407,NC
1.4823165730500807,6394408,NC
1.603176514447818,6394409,NC
1.6590375738247851,6394410,NC
1.649899669762817,6394411,NC
1.6307627207457354,6394412,L
1.5766266451670572,6394413,NC
1.497491361337711,6394414,NC
