channel_0,sample #,type
1.317212063282584,5902810,NC
1.3078996433702872,5902811,NC
1.298585748882806,5902812,L
1.2742703013905181,5902813,NC
1.219953222641326,5902814,NC
1.1306344345696047,5902815,NC
0.9963138593051233,5902816,NC
0.8369914191819474,5902817,NC
0.7226670367473175,5902818,NC
0.6333406347705015,5902819,NC
0.5490121362516245,5902820,NC
0.4396814644304696,5902821,NC
0.3203485427952534,5902822,NC
0.1710132950913712,5902823,NC
0.011675645330114634,5902824,NC
-0.15766448220264245,5902825,NC
-0.29700716293778895,5902826,NC
-0.43135247201435367,5902827,NC
-0.5557004842709165,5902828,NC
-0.6650512742370529,5902829,NC
-0.7294049161248153,5902830,NC
-0.7687614838202486,5902831,NC
-0.793121050874945,5902832,NC
-0.8024836904976361,5902833,NC
-0.8068494755458243,5902834,NC
-0.806218478517454,5902835,NC
-0.7905907715426246,5902836,NC
-0.7699664263753455,5902837,NC
-0.7693455143853328,5902838,NC
-0.7437281065498522,5902839,NC
-0.7281142734456048,5902840,NC
-0.6925040852406591,5902841,NC
-0.6468976116864309,5902842,NC
-0.6212949221097088,5902843,NC
-0.5906960854047305,5902844,NC
-0.5701011700253066,5902845,NC
-0.5595102439769959,5902846,NC
-0.5489233748093313,5902847,NC
-0.5183406296080989,5902848,NC
-0.49776207498766806,5902849,NC
-0.46218777708337777,5902850,NC
-0.45661780154397624,5902851,NC
-0.4510522135241163,5902852,NC
-0.45049107767690766,5902853,NC
-0.4299344581465264,5902854,NC
-0.40938241856088253,5902855,NC
-0.4088350220243464,5902856,NC
-0.4132923311105355,5902857,NC
-0.42275440785516116,5902858,NC
-0.4222213137489377,5902859,NC
-0.4316931097305528,5902860,NC
-0.41116985617970203,5902861,NC
-0.41565161291018626,5902862,NC
-0.42513843916307464,5902863,NC
-0.42963039359993255,5902864,NC
-0.44412753429611596,5902865,NC
-0.4336299187341326,5902866,NC
-0.4381376037970713,5902867,NC
-0.43265064576209933,5902868,NC
-0.4371691002940297,5902869,NC
-0.4566930224389576,5902870,NC
-0.4612224666179682,5902871,NC
-0.45075748662091575,5902872,NC
-0.45029813560027465,5902873,NC
-0.4548444660650638,5902874,NC
-0.4643965298748438,5902875,NC
-0.46395437823378927,5902876,NC
-0.46851806168483523,5902877,NC
-0.47308763010389976,5902878,NC
-0.45766313269418246,5902879,NC
-0.4722446179805401,5902880,NC
-0.4568321338039395,5902881,NC
-0.476425727315989,5902882,NC
-0.4860254449735481,5902883,NC
-0.46563133253341743,5902884,NC
-0.45024343504710795,5902885,NC
-0.45486179685569106,5902886,NC
-0.4444864615847298,5902887,NC
-0.4591174721392924,5902888,NC
-0.45875487069904697,5902889,NC
-0.43339869871344083,5902890,NC
-0.41804899689696157,5902891,NC
-0.4127058052244834,5902892,NC
-0.41736916292669735,5902893,NC
-0.4120391084856269,5902894,NC
-0.41171567963022887,5902895,NC
-0.38639891333208076,5902896,NC
-0.37108884580115425,5902897,NC
-0.35578551248167634,5902898,NC
-0.3504889480480774,5902899,NC
-0.35519918640102743,5902900,NC
-0.33491626066356117,5902901,NC
-0.3146402031772914,5902902,NC
-0.28937104549871207,5902903,NC
-0.26410881839559125,5902904,NC
-0.2638535518434536,5902905,NC
-0.24360527502215404,5902906,NC
-0.24336401631254237,5902907,NC
-0.2131298032932187,5902908,NC
-0.192902662737381,5902909,NC
-0.16268262060976468,5902910,NC
-0.17746970206367454,5902911,NC
-0.15226393143810935,5902912,NC
-0.1570653322549797,5902913,NC
-0.13187392721641916,5902914,NC
-0.11668973820218924,5902915,NC
-0.08651278626717818,5902916,NC
-0.09134309163899419,5902917,NC
-0.05618067371565322,5902918,NC
-0.061025551063361494,5902919,NC
-0.03587774141439325,5902920,NC
-0.010737261665063655,5902921,NC
-0.005604127873797493,5902922,NC
-0.005478355259293383,5902923,NC
-0.005359958198784126,5902924,NC
0.004751049773606672,5902925,NC
0.01985465596841185,5902926,NC
0.03495084854227111,5902927,NC
0.03503961649928493,5902928,NC
0.05512094969227153,5902929,NC
0.030194838823926692,5902930,NC
0.030261275447886746,5902931,NC
0.035320251969693864,5902932,NC
0.05037176164766437,5902933,NC
0.05541579859365924,5902934,NC
0.05045235777375735,5902935,NC
0.040481435008830786,5902936,NC
0.030503026975022565,5902937,NC
0.04051713120412669,5902938,NC
0.04552374608387019,5902939,NC
0.050522870858097466,5902940,NC
0.050514505626856734,5902941,NC
0.045498651346388544,5902942,NC
0.015475309829016556,5902943,NC
0.020444483742940292,5902944,NC
0.02540617661193014,5902945,NC
0.0153603928149246,5902946,NC
0.025307137585529667,5902947,NC
0.010246417011420574,5902948,NC
0.005178238033645977,5902949,NC
0.015102608445834373,5902950,NC
0.015019536893303348,5902951,NC
0.02992903287207123,5902952,NC
0.029831106727771603,5902953,NC
0.029725769654470727,5902954,NC
0.01961303369338785,5902955,NC
0.029492911731518814,5902956,NC
0.03436541750016295,5902957,NC
0.03923056557335335,5902958,NC
0.034088371366191,5902959,NC
0.01893885113308255,5902960,NC
-0.0012179780341176616,5902961,NC
0.008617901791938533,5902962,NC
0.013446509372043877,5902963,NC
0.033267864298291136,5902964,NC
0.04308198699183341,5902965,NC
0.04788889870054987,5902966,NC
0.03768862149661679,5902967,NC
0.07248117827398456,5902968,NC
0.07226659274576053,5902969,NC
0.05704488944149842,5902970,NC
0.061816093704394254,5902971,NC
0.046580231688389415,5902972,NC
0.04133733035518086,5902973,NC
0.046087417471139175,5902974,NC
0.03583052160413454,5902975,NC
0.04556667212027108,5902976,NC
0.04029589918053002,5902977,NC
0.030018233737321896,5902978,NC
0.03473370753094839,5902979,NC
0.04444235308597406,5902980,NC
0.05414420370750831,5902981,NC
0.05883929347739842,5902982,NC
0.04852765725033344,5902983,NC
0.02820933064986001,5902984,NC
0.0028843500643100997,5902985,NC
-0.007447247357358494,5902986,NC
-0.027785423709808785,5902987,NC
-0.05313014033565751,5902988,NC
-0.08348135782989424,5902989,NC
-0.10383903604438563,5902990,NC
-0.13420313409246504,5902991,NC
-0.14457361035360614,5902992,NC
-0.15495042247818064,5902993,NC
-0.1703335273922995,5902994,NC
-0.18072288130273653,5902995,NC
-0.18611843970193462,5902996,NC
-0.19652015737309336,5902997,NC
-0.19192798839533787,5902998,NC
-0.1873418861489681,5902999,NC
-0.18776180332078796,5903000,NC
-0.18818769190951376,5903001,NC
-0.19861950323126126,5903002,NC
-0.19905718792511085,5903003,NC
-0.19450069595875003,5903004,NC
-0.1899499766341927,5903005,NC
-0.18540497859357447,5903006,NC
-0.19586564982502347,5903007,NC
-0.19633193766860593,5903008,NC
-0.20180378882234562,5903009,NC
-0.18728114934831722,5903010,NC
-0.19276396467881168,5903011,NC
-0.18825217962257418,5903012,NC
-0.17874573837111288,5903013,NC
-0.20424458450507874,5903014,NC
-0.20974866100071465,5903015,NC
-0.20025791023637401,5903016,NC
-0.17077227399910755,5903017,NC
-0.1762916934913176,5903018,NC
-0.1768161093374795,5903019,NC
-0.18734546159092877,5903020,NC
-0.18787968974071367,5903021,NC
-0.1784187327185125,5903022,NC
-0.178962528905614,5903023,NC
-0.17451101613996156,5903024,NC
-0.17506413172325866,5903025,NC
-0.19562181242813612,5903026,NC
-0.18618399450537979,5903027,NC
-0.18675061369121765,5903028,NC
-0.182321605214666,5903029,NC
