channel_0,sample #,type
0.4256128385551355,7083293,NC
0.3654379305005314,7083294,L
0.2652729540467879,7083295,NC
0.17011792748826005,7083296,NC
0.06497286801595187,7083297,NC
-0.03516220828438974,7083298,NC
-0.1302872864340589,7083299,NC
-0.2154023525630516,7083300,NC
-0.31050739391160387,7083301,NC
-0.3906023988316068,7083302,NC
-0.47068735678789797,7083303,NC
-0.5607622583594298,7083304,NC
-0.6408270952403146,7083305,NC
-0.7258818602407446,7083306,NC
-0.7659265472877907,7083307,NC
-0.7809611514260749,7083308,NC
-0.77098566881832,7083309,NC
-0.7360000967457748,7083310,NC
-0.7210044336085166,7083311,NC
-0.7059986789256275,7083312,NC
-0.6909828333352483,7083313,NC
-0.6809568985945078,7083314,NC
-0.6709208775793275,7083315,NC
-0.6608747742841032,7083316,NC
-0.6608185938212617,7083317,NC
-0.655752342420694,7083318,NC
-0.6606760274290646,7083319,NC
-0.6455896573089964,7083320,NC
-0.6454932416381329,7083321,NC
-0.6503867911080755,7083322,NC
-0.6602703175231982,7083323,NC
-0.6701438337993392,7083324,NC
-0.6600073539623671,7083325,NC
-0.6348608931466273,7083326,NC
-0.6147044675932625,7083327,NC
-0.6045380946484122,7083328,NC
-0.6143617927612894,7083329,NC
-0.6341755814821344,7083330,NC
-0.6339794814600466,7083331,NC
-0.6337735144406955,7083332,NC
-0.6135577032639088,7083333,NC
-0.6133320718611394,7083334,NC
-0.6230966452528123,7083335,NC
-0.6428514495455497,7083336,NC
-0.6325965119292759,7083337,NC
-0.6073318606742025,7083338,NC
-0.5970575251276932,7083339,NC
-0.5967735357110097,7083340,NC
-0.606479923915938,7083341,NC
-0.6211767223012966,7083342,NC
-0.5958639644893257,7083343,NC
-0.5755416851619589,7083344,NC
-0.5552099200569776,7083345,NC
-0.5548687059640475,7083346,NC
-0.5595180807206391,7083347,NC
-0.5541580832078324,7083348,NC
-0.5487887533460047,7083349,NC
-0.528410132090404,7083350,NC
-0.5180222614266076,7083351,NC
-0.5126251843658659,7083352,NC
-0.5222189449403337,7083353,NC
-0.5068035881981864,7083354,NC
-0.48637916019862526,7083355,NC
-0.4659457080067694,7083356,NC
-0.4505032796884372,7083357,NC
-0.45505192430481606,7083358,NC
-0.4695916919070218,7083359,NC
-0.4641226335305486,7083360,NC
-0.4336448011896096,7083361,NC
-0.40315824787136917,7083362,NC
-0.37766302753006675,7083363,NC
-0.3821591950810343,7083364,NC
-0.37664680639460624,7083365,NC
-0.3711259182899244,7083366,NC
-0.350596588528637,7083367,NC
-0.3150588758084933,7083368,NC
-0.28451283975683495,7083369,NC
-0.27395854092398375,7083370,NC
-0.2783960407765269,7083371,NC
-0.2678254016905014,7083372,NC
-0.2472466869444766,7083373,NC
-0.2266599607125377,7083374,NC
-0.20106528805716908,7083375,NC
-0.17546273492203956,7083376,NC
-0.17485236812469002,7083377,NC
-0.15923425534912378,7083378,NC
-0.13860846513830116,7083379,NC
-0.1129750668865386,7083380,NC
-0.09233413083181366,7083381,NC
-0.09168572804797606,7083382,NC
-0.08602993043686644,7083383,NC
-0.085366810720343,7083384,NC
-0.08969644243221733,7083385,NC
-0.07401889991010033,7083386,NC
-0.0833342582871587,7083387,NC
-0.09264259348378326,7083388,NC
-0.12194398219917048,7083389,NC
-0.1412385019028169,7083390,NC
-0.17552623082592866,7083391,NC
-0.1998072479527463,7083392,NC
-0.20408163301178614,7083393,NC
-0.23334946646699914,7083394,NC
-0.26261082950884834,7083395,NC
-0.30686580404530533,7083396,NC
-0.32111447269276766,7083397,NC
-0.3403569187668973,7083398,NC
-0.33459322627338167,7083399,NC
-0.33382347989861844,7083400,NC
-0.35804776500032426,7083401,NC
-0.38226616759806975,7083402,NC
-0.39647877436374024,7083403,NC
-0.3906856726119254,7083404,NC
-0.3748869502902358,7083405,NC
-0.3890826959695516,7083406,NC
-0.40327299883419965,7083407,NC
-0.4174579486720648,7083408,NC
-0.42663763586463255,7083409,NC
-0.4158121513769669,7083410,NC
-0.3949815867476231,7083411,NC
-0.40414603407849703,7083412,NC
-0.4133055860246115,7083413,NC
-0.42746033578384224,7083414,NC
-0.4266103770865827,7083415,NC
-0.4107558041853505,7083416,NC
-0.3948967118443355,7083417,NC
-0.3940331953288915,7083418,NC
-0.40816535039497204,7083419,NC
-0.41729327327851207,7083420,NC
-0.40641706068475614,7083421,NC
-0.3955368097775349,7083422,NC
-0.3646526181684905,7083423,NC
-0.37376458390625206,7083424,NC
-0.3878728054655633,7083425,NC
-0.3919773817363626,7083426,NC
-0.39607841201281685,7083427,NC
-0.39517599598231085,7083428,NC
-0.3742702337143926,7083429,NC
-0.3683612256496771,7083430,NC
-0.3774490725887075,7083431,NC
-0.39153387568077835,7083432,NC
-0.38561573641271824,7083433,NC
-0.369694756597636,7083434,NC
-0.3487710383636311,7083435,NC
-0.34784468414246783,7083436,NC
-0.3569157966582172,7083437,NC
-0.37098447891586545,7083438,NC
-0.37005083418989193,7083439,NC
-0.3491149660128168,7083440,NC
-0.31817697816372004,7083441,NC
-0.327236974656734,7083442,NC
-0.3362950597295084,7083443,NC
-0.35035133783165184,7083444,NC
-0.3394059136131492,7083445,NC
-0.3284588919127567,7083446,NC
-0.30751037774637663,7083447,NC
-0.31656047629541184,7083448,NC
-0.3206092928951021,7083449,NC
-0.3296569330228435,7083450,NC
-0.3187035022864919,7083451,NC
-0.3127491064126521,7083452,NC
-0.28679385123495366,7083453,NC
-0.2958378426823146,7083454,NC
-0.2948811867671958,7083455,NC
-0.3139239895738444,7083456,NC
-0.2979663572465299,7083457,NC
-0.29200839597777467,7083458,NC
-0.27605021199657737,7083459,NC
-0.27509191155663326,7083460,NC
-0.279133600924552,7083461,NC
-0.2831753863680734,7083462,NC
-0.2822173741442834,7083463,NC
-0.2712596704878312,7083464,NC
-0.27030238159914843,7083465,NC
-0.2743456136326732,7083466,NC
-0.27338947268507796,7083467,NC
-0.27743406478350474,7083468,NC
-0.2664794958738076,7083469,NC
-0.26052587180880404,7083470,NC
-0.239573298336537,7083471,NC
-0.23862188108854895,7083472,NC
-0.25267172556816725,7083473,NC
-0.2667229371388056,7083474,NC
-0.25577562101228024,7083475,NC
-0.24982988223714234,7083476,NC
-0.24388582568702977,7083477,NC
-0.23294355604903713,7083478,NC
-0.24200317781210715,7083479,NC
-0.24606479525544367,7083480,NC
-0.23512851243694835,7083481,NC
-0.21919443318168094,7083482,NC
-0.18826266107034725,7083483,NC
-0.17733329942781154,7083484,NC
-0.18640645131164002,7083485,NC
-0.18548221950067184,7083486,NC
-0.18456070648362247,7083487,NC
-0.17364201444771826,7083488,NC
-0.15772624526736514,7083489,NC
-0.15181350049285125,7083490,NC
-0.1659038813390865,7083491,NC
-0.15499748867437846,7083492,NC
-0.139094423009247,7083493,NC
-0.11319478448527867,7083494,NC
-0.09229867286402202,7083495,NC
-0.10640618751592482,7083496,NC
-0.10051742740931478,7083497,NC
-0.12463249109942509,7083498,NC
-0.11875147671746536,7083499,NC
-0.1228744819597399,7083500,NC
-0.112001604076814,7083501,NC
-0.11113293986272989,7083502,NC
-0.125268585644273,7083503,NC
-0.14940863727029044,7083504,NC
-0.13355319010106204,7083505,NC
-0.13270233899772582,7083506,NC
-0.13185617831175891,7083507,NC
-0.12601480187451486,7083508,NC
-0.1401783029868182,7083509,NC
-0.16934677440861884,7083510,NC
-0.1685203083487055,7083511,NC
-0.16269899645448066,7083512,NC
-0.1468829298017978,7083513,NC
-0.1410721988848618,7083514,NC
-0.1552668936061941,7083515,NC
-0.17446710326666331,7083516,NC
-0.15367291655558246,7083517,NC
-0.14288442154087447,7083518,NC
-0.13210170565930585,7083519,NC
-0.16132485570679111,7083520,NC
-0.19555395782876767,7083521,NC
-0.2247890975106434,7083522,NC
-0.19903035956831647,7083523,NC
-0.1782778281387711,7083524,NC
-0.17253158667074653,7083525,NC
-0.1717917179154838,7083526,NC
-0.1860583039175495,7083527,NC
-0.19033142600573752,7083528,NC
-0.1946111647840505,7083529,NC
-0.1838976001227619,7083530,NC
-0.16319081114955863,7083531,NC
-0.17249087624076692,7083532,NC
-0.18179787301266098,7083533,NC
-0.20111187831285604,7083534,NC
-0.19543296821178666,7083535,NC
-0.17976121799427133,7083536,NC
-0.17909670215116402,7083537,NC
-0.16843949437109382,7083538,NC
-0.18778966753229356,7083539,NC
-0.18714729369451827,7083540,NC
