channel_0,sample #,type
1.50960474850109,6197061,L
1.4800923461272286,6197062,NC
1.4255852933408284,6197063,NC
1.3010835373030154,6197064,NC
1.1015870246071584,6197065,NC
0.9270957012845945,6197066,NC
0.7876095128104127,6197067,NC
0.6331284041092993,6197068,NC
0.4836523195614409,6197069,NC
0.3291812030084868,6197070,NC
0.13471499775956836,6197071,NC
-0.07474635340262464,6197072,NC
-0.2542029082157105,6197073,NC
-0.40865472493142674,6197074,NC
-0.5481018623093863,6197075,NC
-0.6775443796107791,6197076,NC
-0.7869823365920195,6197077,NC
-0.8664157934983419,6197078,NC
-0.9008448110573416,6197079,NC
-0.930269450472467,6197080,NC
-0.9446897734164583,6197081,NC
-0.959105842024737,6197082,NC
-0.9535177188887456,6197083,NC
-0.9329254670492386,6197084,NC
-0.9123291499895251,6197085,NC
-0.9067288316286639,6197086,NC
-0.9061245763146123,6197087,NC
-0.8655164488173283,6197088,NC
-0.8299045143218283,6197089,NC
-0.7842888384211998,6197090,NC
-0.7436694871095703,6197091,NC
-0.7130465267750339,6197092,NC
-0.6974200241925342,6197093,NC
-0.6917900465167083,6197094,NC
-0.6661566612746868,6197095,NC
-0.6255199363588567,6197096,NC
-0.5998799400195837,6197097,NC
-0.5692367408578966,6197098,NC
-0.5585904078181332,6197099,NC
-0.5579410101805516,6197100,NC
-0.542288617553903,6197101,NC
-0.5166332998679705,6197102,NC
-0.4959751273660734,6197103,NC
-0.5003141705975385,6197104,NC
-0.5096505004101366,6197105,NC
-0.5189841879424898,6197106,NC
-0.538315304616445,6197107,NC
-0.5226439221294188,6197108,NC
-0.5319701124467122,6197109,NC
-0.5262939477937969,6197110,NC
-0.5306155006485727,6197111,NC
-0.5449348437335995,6197112,NC
-0.5542520500083015,6197113,NC
-0.5485671926611473,6197114,NC
-0.5428803451018044,6197115,NC
-0.5521915809532705,6197116,NC
-0.5515009740439821,6197117,NC
-0.5658085983999008,6197118,NC
-0.5801145282365779,6197119,NC
-0.5644188379512007,6197120,NC
-0.5537216021146159,6197121,NC
-0.5580228954633377,6197122,NC
-0.567322792891537,6197123,NC
-0.5816213694430123,6197124,NC
-0.5859187003031473,6197125,NC
-0.5802148607908504,6197126,NC
-0.574509926350482,6197127,NC
-0.5788039725437678,6197128,NC
-0.5880970750416988,6197129,NC
-0.5873893096164204,6197130,NC
-0.591680752133111,6197131,NC
-0.5809714785418486,6197132,NC
-0.5702615648694714,6197133,NC
-0.5645510872114275,6197134,NC
-0.573840121723618,6197135,NC
-0.558128744614235,6197136,NC
-0.5674170321355916,6197137,NC
-0.5417050605759498,6197138,NC
-0.5309929062513415,6197139,NC
-0.52528064549739,6197140,NC
-0.534568354661126,6197141,NC
-0.5388561100928052,6197142,NC
-0.5281439881377237,6197143,NC
-0.5074320651280345,6197144,NC
-0.49172041737456607,6197145,NC
-0.48100912115864214,6197146,NC
-0.4702982527239051,6197147,NC
-0.4695878882681437,6197148,NC
-0.4638781039351252,6197149,NC
-0.44816897580643383,6197150,NC
-0.4224605798933153,6197151,NC
-0.4067529921285296,6197152,NC
-0.40104628835821116,6197153,NC
-0.3953405443337396,6197154,NC
-0.3896358357036195,6197155,NC
-0.3589322380053717,6197156,NC
-0.3382298266574369,6197157,NC
-0.32252867695109105,6197158,NC
-0.3118288640423749,6197159,NC
-0.30113046294403856,6197160,NC
-0.2954335485175004,6197161,NC
-0.26473819546482297,6197162,NC
-0.23404447832070535,6197163,NC
-0.22335247144449433,6197164,NC
-0.21766224901221345,6197165,NC
-0.2019738850086122,6197166,NC
-0.1812874532192356,6197167,NC
-0.1656030272225151,6197168,NC
-0.12992068038188195,6197169,NC
-0.11424048583790324,6197170,NC
-0.09856251650044175,6197171,NC
-0.09788684504084125,6197172,NC
-0.07721354388413652,6197173,NC
