channel_0,sample #,type
1.6063910094712957,6277130,L
1.5817360120693738,6277131,NC
1.5320744710677947,6277132,NC
1.4124063474306774,6277133,NC
1.2477316028813445,6277134,NC
1.0780501999067353,6277135,NC
0.9233621017617332,6277136,NC
0.7786672724734028,6277137,NC
0.6189656768451405,6277138,NC
0.46425728046073145,6277139,NC
0.3045420496883212,6277140,NC
0.11981995168429328,6277141,NC
-0.0699090456029425,6277142,NC
-0.24464497342925334,6277143,NC
-0.37938786225117865,6277144,NC
-0.49913774172241726,6277145,NC
-0.6088946406904074,6277146,NC
-0.7036585871929997,6277147,NC
-0.7634296084552233,6277148,NC
-0.8182077308861463,6277149,NC
-0.8229929800758289,6277150,NC
-0.8377853807923731,6277151,NC
-0.8325849569790656,6277152,NC
-0.8073917317516164,6277153,NC
-0.7922057273954924,6277154,NC
-0.7920269653633478,6277155,NC
-0.7968554662725496,6277156,NC
-0.7766912499027991,6277157,NC
-0.7365343351938519,6277158,NC
-0.691384740243332,6277159,NC
-0.6512424823046459,6277160,NC
-0.6211075777849919,6277161,NC
-0.6009800422434679,6277162,NC
-0.5908598903892769,6277163,NC
-0.5657471360800309,6277164,NC
-0.545641792320152,6277165,NC
-0.5155438712593733,6277166,NC
-0.4904533841913369,6277167,NC
-0.48037034155229164,6277168,NC
-0.48029475291988977,6277169,NC
-0.4552266270120817,6277170,NC
-0.4251659716861112,6277171,NC
-0.4151127939376086,6277172,NC
-0.4150670998997842,6277173,NC
-0.415028894842721,6277174,NC
-0.41999818317276677,6277175,NC
-0.41997496843202575,6277176,NC
-0.40995925329795035,6277177,NC
-0.4149510395830322,6277178,NC
-0.41995032823459305,6277179,NC
-0.43495711933467573,6277180,NC
-0.44497141210003444,6277181,NC
-0.45499320488222533,6277182,NC
-0.4450224951677963,6277183,NC
-0.44505927957857727,6277184,NC
-0.44510355387206957,6277185,NC
-0.4551553129419352,6277186,NC
-0.46521455081858587,6277187,NC
-0.47528126066987153,6277188,NC
-0.4653554348018683,6277189,NC
-0.46543706465976575,6277190,NC
-0.4605261408288537,6277191,NC
-0.46562265303560807,6277192,NC
-0.4907265901488756,6277193,NC
-0.48583794018115783,6277194,NC
-0.47595669028999354,6277195,NC
-0.48608282677944004,6277196,NC
-0.49121633510165263,6277197,NC
-0.4963571998585627,6277198,NC
-0.5165054048036533,6277199,NC
-0.49666093284383345,6277200,NC
-0.49182376604140876,6277201,NC
-0.4869938856161512,6277202,NC
-0.48217127194746434,6277203,NC
-0.49735590457664663,6277204,NC
-0.5125477622092509,6277205,NC
-0.49774682271754067,6277206,NC
-0.4979530631430414,6277207,NC
-0.4931664596991892,6277208,NC
-0.47838698777407396,6277209,NC
-0.5036146219332778,6277210,NC
-0.498849335922809,6277211,NC
-0.48409110267212907,6277212,NC
-0.47433989429727585,6277213,NC
-0.4645956821040791,6277214,NC
-0.4648584365914698,6277215,NC
-0.46512812745488286,6277216,NC
