channel_0,sample #,type
1.2127025445695434,6387948,NC
1.192611470692183,6387949,NC
1.1775132189393613,6387950,L
1.1424078015523702,6387951,NC
1.1022952316652763,6387952,NC
1.0171755233032835,6387953,NC
0.8870486913809863,6387954,NC
0.7069147517005109,6387955,NC
0.551773720949547,6387956,NC
0.40162561669926844,6387957,NC
0.3014704574021442,6387958,NC
0.1963082623896387,6387959,NC
0.05113905186980413,6387960,NC
-0.15903715307523775,6387961,NC
-0.34922033049192225,6387962,NC
-0.5144104575579768,6387963,NC
-0.6396075105852645,6387964,NC
-0.7498114650227359,6387965,NC
-0.8400222954594864,6387966,NC
-0.925239975627924,6387967,NC
-0.9804644784070411,6387968,NC
-0.9956957758257937,6387969,NC
-0.9859338390665859,6387970,NC
-0.961178638468861,6387971,NC
-0.9464301435327969,6387972,NC
-0.9416883229231053,6387973,NC
-0.9419531444729368,6387974,NC
-0.9422245751878879,6387975,NC
-0.9125025812501122,6387976,NC
-0.8727871280225338,6387977,NC
-0.8380781800531623,6387978,NC
-0.8033757010795102,6387979,NC
-0.7786796540331112,6387980,NC
-0.7739900010441381,6387981,NC
-0.7393067034461207,6387982,NC
-0.7146297217807642,6387983,NC
-0.684959015802865,6387984,NC
-0.6602945444853244,6387985,NC
-0.655636266024261,6387986,NC
-0.6509841378442185,6387987,NC
-0.6163381166034707,6387988,NC
-0.6066981581994207,6387989,NC
-0.5870642177740968,6387990,NC
-0.5774362497197404,6387991,NC
-0.572814207684489,6387992,NC
-0.5881980445781508,6387993,NC
-0.5935877125780721,6387994,NC
-0.583983163135095,6387995,NC
-0.5793843469796071,6387996,NC
-0.5847912141276789,6387997,NC
-0.5952037138872922,6387998,NC
-0.600621794864656,6387999,NC
-0.6060454049706088,6388000,NC
-0.6014744914271092,6388001,NC
-0.5919090007738114,6388002,NC
-0.5973488788747259,6388003,NC
-0.6177940709249641,6388004,NC
-0.6282445214575669,6388005,NC
-0.6337001743504151,6388006,NC
-0.6191609728332218,6388007,NC
-0.6146268594946056,6388008,NC
-0.6200977762892431,6388009,NC
-0.6255736645451017,6388010,NC
-0.6360544649707486,6388011,NC
-0.6415401176627386,6388012,NC
-0.6270305621130772,6388013,NC
-0.6275257372167601,6388014,NC
-0.6330255812793852,6388015,NC
-0.6435300320248402,6388016,NC
-0.6440390266030606,6388017,NC
-0.6295525015978615,6388018,NC
-0.6250703930348378,6388019,NC
-0.6305926363893349,6388020,NC
