channel_0,sample #,type
1.3419558335820843,5922936,NC
1.322281619141037,5922937,L
1.3076022097707518,5922938,NC
1.267917585230431,5922939,NC
1.1532277256085408,5922940,NC
1.0035326113240703,5922941,NC
0.8538322231277664,5922942,NC
0.724126542103349,5922943,NC
0.6044155496687066,5922944,NC
0.4896992275770682,5922945,NC
0.35497755791815583,5922946,NC
0.17025052311931563,5922947,NC
-0.029481894053373217,5922948,NC
-0.2142197104940101,5922949,NC
-0.3589629427558065,5922950,NC
-0.5037116070500407,5922951,NC
-0.5984657192450346,5922952,NC
-0.668225294865151,5922953,NC
-0.7229903490898153,5922954,NC
-0.7677608967525547,5922955,NC
-0.7875369523400636,5922956,NC
-0.772318529991288,5922957,NC
-0.7521056434965332,5922958,NC
-0.746898306296593,5922959,NC
-0.7616965314819012,5922960,NC
-0.7565003317917048,5922961,NC
-0.7263097196132603,5922962,NC
-0.686124706981051,5922963,NC
-0.6259453055760276,5922964,NC
-0.6057715267248703,5922965,NC
-0.5856033813992746,5922966,NC
-0.5704408802152571,5922967,NC
-0.5452840334324867,5922968,NC
-0.5051328509536359,5922969,NC
-0.4849873423237561,5922970,NC
-0.46984751672967495,5922971,NC
-0.4497133829994156,5922972,NC
-0.4395849496016404,5922973,NC
-0.4194622246451155,5922974,NC
-0.4243452158781993,5922975,NC
-0.40423393068835284,5922976,NC
-0.40912837610167374,5922977,NC
-0.4190285587824525,5922978,NC
-0.4289344850327516,5922979,NC
-0.4238461607920078,5922980,NC
-0.4287635916366571,5922981,NC
-0.41868678277978266,5922982,NC
-0.4086157390707854,5922983,NC
-0.4235504649950786,5922984,NC
-0.44349096467380356,5922985,NC
-0.44843724186357053,5922986,NC
-0.4433892999562208,5922987,NC
-0.44334714197861286,5922988,NC
-0.4433107705924312,5922989,NC
-0.44828018809401826,5922990,NC
-0.4732553964142295,5922991,NC
-0.4682363971183117,5922992,NC
-0.4682231914058035,5922993,NC
-0.45821578011046027,5922994,NC
-0.4532141637002014,5922995,NC
-0.46321834227708036,5922996,NC
-0.4832283155772787,5922997,NC
-0.48824408297112265,5922998,NC
-0.4832656434631225,5922999,NC
-0.46829299569203603,5923000,NC
-0.4683261379309536,5923001,NC
-0.4733650680874082,5923002,NC
-0.498409783703507,5923003,NC
-0.4884602819560865,5923004,NC
-0.4735165596568908,5923005,NC
-0.4585786132527733,5923006,NC
-0.45864643882592027,5923007,NC
-0.46872003209409896,5923008,NC
-0.46379938841092744,5923009,NC
-0.4638845027661683,5923010,NC
-0.4639753697860448,5923011,NC
-0.4390719837335802,5923012,NC
-0.4291743385089598,5923013,NC
-0.4392824276499165,5923014,NC
-0.43439624433213814,5923015,NC
-0.40951578136969896,5923016,NC
-0.4046410312155131,5923017,NC
-0.39477198596181085,5923018,NC
-0.37490863734063834,5923019,NC
-0.36005097672437913,5923020,NC
-0.36019899512629927,5923021,NC
-0.34535268320111434,5923022,NC
-0.33551203124557993,5923023,NC
-0.3056770291991037,5923024,NC
-0.3008476666443811,5923025,NC
-0.28602393280805277,5923026,NC
-0.2862058165613847,5923027,NC
-0.26639330642097103,5923028,NC
-0.2515863905494591,5923029,NC
-0.22178505675629634,5923030,NC
-0.20198929249850067,5923031,NC
-0.20219908488145194,5923032,NC
-0.18741442065970604,5923033,NC
-0.1776352862378312,5923034,NC
-0.17286166767126662,5923035,NC
-0.13309355066720252,5923036,NC
-0.11833092058548275,5923037,NC
-0.113573762439529,5923038,NC
-0.113822060897287,5923039,NC
-0.09407580028219456,5923040,NC
-0.07933496457417141,5923041,NC
-0.05459953741063041,5923042,NC
-0.04486950208751085,5923043,NC
-0.04514484156033295,5923044,NC
-0.055425538445274036,5923045,NC
-0.040711575020266025,5923046,NC
-0.021002933226114393,5923047,NC
-0.0012995946676383624,5923048,NC
-0.001601540614832156,5923049,NC
-0.001908752004047734,5923050,NC
-0.007221209439198295,5923051,NC
-0.01753889319298288,5923052,NC
-0.00286178320813181,5923053,NC
0.006810140901326839,5923054,NC
0.021476899848780262,5923055,NC
0.01613851467372311,5923056,NC
0.010795006740429214,5923057,NC
0.010446397736602622,5923058,NC
0.01509270967200839,5923059,NC
0.019733964877082996,5923060,NC
0.014370186001524413,5923061,NC
0.009001396012862165,5923062,NC
-0.006372381804992749,5923063,NC
-0.011751123853217985,5923064,NC
-0.012134806219569708,5923065,NC
-0.007523404679892348,5923066,NC
-0.007916894699647986,5923067,NC
-0.0283152514354654,5923068,NC
-0.03871844973670861,5923069,NC
-0.0441264641470647,5923070,NC
-0.029539268906151037,5923071,NC
-0.029956837951141763,5923072,NC
-0.02537914491841324,5923073,NC
-0.0358061631452085,5923074,NC
-0.041237865671320734,5923075,NC
-0.05667422524079534,5923076,NC
-0.047115214303650774,5923077,NC
-0.01756080501761806,5923078,NC
-0.018010969249898465,5923079,NC
-0.028465678578939835,5923080,NC
-0.03892490429623088,5923081,NC
-0.0343886174081139,5923082,NC
-0.024856788637615118,5923083,NC
-0.02032938842629324,5923084,NC
-0.03080638693610567,5923085,NC
-0.05628775405129223,5923086,NC
-0.061773459380276716,5923087,NC
-0.06226347225758558,5923088,NC
-0.052757761745784074,5923089,NC
-0.03325629663742952,5923090,NC
-0.02375904545704155,5923091,NC
-0.024265976463089478,5923092,NC
-0.029777057649996205,5923093,NC
-0.03529225675015894,5923094,NC
-0.020811541235986553,5923095,NC
-0.011334878321953054,5923096,NC
-0.01686223496666775,5923097,NC
-0.017393577874961166,5923098,NC
-0.03792887349998726,5923099,NC
-0.038468088045341436,5923100,NC
-0.0440111874671942,5923101,NC
-0.04455813747644076,5923102,NC
-0.03510890354086572,5923103,NC
-0.040663450887323364,5923104,NC
-0.0562217445039331,5923105,NC
-0.041783749142289994,5923106,NC
-0.03234942931969015,5923107,NC
-0.017918749321370962,5923108,NC
-0.01849167320276604,5923109,NC
-0.044068164791774576,5923110,NC
-0.07464818769104511,5923111,NC
-0.0902317052802735,5923112,NC
-0.12081868071851497,5923113,NC
-0.1364090769465102,5923114,NC
-0.15700285668902486,5923115,NC
-0.18259998245720335,5923116,NC
