channel_0,sample #,type
0.9838466978596807,6689124,NC
0.9731413541606965,6689125,NC
0.917435301736897,6689126,L
0.8117286020518745,6689127,NC
0.6960213166255671,6689128,NC
0.5903135070289032,6689129,NC
0.4846052348784413,6689130,NC
0.39889656183100647,6689131,NC
0.3031875495783227,6689132,NC
0.20247825984164294,6689133,NC
0.07676875436637542,6689134,NC
-0.03894090508329081,6689135,NC
-0.15965065672976292,6689136,NC
-0.24536043878742214,6689137,NC
-0.2860701894680023,6689138,NC
-0.3267798469859688,6689139,NC
-0.3624893495638967,6689140,NC
-0.3881986354378496,6689141,NC
-0.37890764286275513,6689142,NC
-0.3496163101177808,6689143,NC
-0.3203245755117069,6689144,NC
-0.3010323773882964,6689145,NC
-0.28173965413166296,6689146,NC
-0.287446344171634,6689147,NC
-0.28315238598911113,6689148,NC
-0.27385771812142523,6689149,NC
-0.2695622791676871,6689150,NC
-0.26026600779413234,6689151,NC
-0.2609688427394609,6689152,NC
-0.27167072282016974,6689153,NC
-0.27737158693587916,6689154,NC
-0.27307137407465154,6689155,NC
-0.2587700233183031,6689156,NC
-0.24946747384770632,6689157,NC
-0.2551636649480848,6689158,NC
-0.27085853601429843,6689159,NC
-0.27155202655611943,6689160,NC
-0.26224407620349793,6689161,NC
-0.25293462471181766,6689162,NC
-0.2336236119671399,6689163,NC
-0.24931097799143698,6689164,NC
-0.2549966629478133,6689165,NC
-0.27068060714571457,6689166,NC
-0.2613627510461234,6689167,NC
-0.24704303526674296,6689168,NC
-0.23272140058716606,6689169,NC
-0.2383977879540304,6689170,NC
-0.25407213848615956,6689171,NC
-0.25974439347968825,6689172,NC
-0.2504144944131733,6689173,NC
-0.23608238295268752,6689174,NC
-0.22674800095689818,6689175,NC
-0.23741129048212795,6689176,NC
-0.2380721937873996,6689177,NC
-0.23373065333946205,6689178,NC
-0.2293866118177989,6689179,NC
-0.21004001211961837,6689180,NC
-0.20069079736482426,6689181,NC
-0.21633891090096735,6689182,NC
-0.2169842963081773,6689183,NC
-0.22262689740407415,6689184,NC
-0.21826665824865882,6689185,NC
-0.18890352314918335,6689186,NC
-0.1695374366649986,6689187,NC
-0.16516834361238078,6689188,NC
-0.18079618906933517,6689189,NC
-0.16642091838037748,6689190,NC
-0.1770424771612913,6689191,NC
-0.1376608113038628,6689192,NC
-0.12327586698059073,6689193,NC
-0.12388759064937234,6689194,NC
-0.12449592905816437,6689195,NC
-0.13510082924961875,6689196,NC
-0.08570223856569253,6689197,NC
-0.0663001046522321,6689198,NC
-0.05189437546353066,6689199,NC
-0.047484999266858896,6689200,NC
-0.05307192464696848,6689201,NC
-0.05365510051056783,6689202,NC
-0.029234476090770053,6689203,NC
0.00018999904848780724,6689204,NC
0.01961837500805419,6689205,NC
0.01905070154920155,6689206,NC
0.01848702808929449,6689207,NC
0.012927403697487988,6689208,NC
0.03737187709045573,6689209,NC
0.07182049662814911,6689210,NC
0.09127331030958755,6689211,NC
0.08573036576867998,6689212,NC
0.09019171027007816,6689213,NC
0.09965739070506227,6689214,NC
0.1341274535874588,6689215,NC
0.15860194504959152,6689216,NC
0.17808091083826547,6689217,NC
0.1975643963107845,6689218,NC
0.19205244643100314,6689219,NC
0.19154510576541192,6689220,NC
0.2060424184792582,6689221,NC
0.20054442833270109,6689222,NC
0.2100511786770023,6689223,NC
0.1945627124507521,6689224,NC
0.16907907217613172,6689225,NC
0.13360029995521122,6689226,NC
0.0981264374662849,6689227,NC
0.0826575259602427,6689228,NC
0.07719360625697946,6689229,NC
0.01673471874184132,6689230,NC
0.006280903362110145,6689231,NC
-0.03916780037647395,6689232,NC
-0.06961135341315183,6689233,NC
-0.05504971713554558,6689234,NC
-0.07048285338301964,6689235,NC
-0.09591072445000312,6689236,NC
-0.1113332930892719,6689237,NC
-0.13175052251519118,6689238,NC
-0.13716237640691784,6689239,NC
-0.13256881891156203,6689240,NC
-0.12796981464730844,6689241,NC
-0.1483653287064965,6689242,NC
-0.1837553266586587,6689243,NC
-0.18413977455351843,6689244,NC
-0.17951863892394504,6689245,NC
-0.17989188678886733,6689246,NC
-0.17025948565614468,6689247,NC
-0.17062140352539562,6689248,NC
-0.19097760889078333,6689249,NC
-0.2163280707437586,6689250,NC
-0.2016727585757589,6689251,NC
-0.20201164238086444,6689252,NC
-0.19734469265841018,6689253,NC
-0.21267188041555385,6689254,NC
-0.2129931771698001,6689255,NC
-0.23330855495147967,6689256,NC
-0.22861798630618446,6689257,NC
-0.21392144429715726,6689258,NC
-0.20421890250763694,6689259,NC
-0.21951033504315784,6689260,NC
-0.2147957165338042,6689261,NC
-0.2300750221364184,6689262,NC
-0.23034822753676376,6689263,NC
-0.22061530895164128,6689264,NC
-0.22087624313095966,6689265,NC
-0.22113100735975982,6689266,NC
-0.22637957946019166,6689267,NC
-0.23162193779344525,6689268,NC
-0.21685806126163415,6689269,NC
-0.19708792930963231,6689270,NC
-0.1873115219268633,6689271,NC
-0.2075288196490422,6689272,NC
-0.21273980355987027,6689273,NC
-0.22794445529268137,6689274,NC
-0.2131427570320411,6689275,NC
-0.20333469151529746,6689276,NC
-0.20352024203408367,6689277,NC
-0.20369939243577273,6689278,NC
-0.22887212712488345,6689279,NC
-0.23903843106443823,6689280,NC
-0.22919828977727186,6689281,NC
-0.219351689347292,6689282,NC
-0.2094986164206904,6689283,NC
-0.21463905820710555,6689284,NC
-0.24977300248073603,6689285,NC
-0.2449004375814049,6689286,NC
-0.2500213524155745,6689287,NC
-0.2301357364573125,6689288,NC
-0.25024357974920797,6689289,NC
-0.25034487290323826,6689290,NC
-0.2554396071015863,6689291,NC
-0.26552777409740813,6689292,NC
-0.25060936621555086,6689293,NC
-0.26068437635322084,6689294,NC
-0.2607527979806019,6689295,NC
-0.26081462514142384,6689296,NC
-0.29086985245348085,6689297,NC
-0.2909184751091003,6689298,NC
-0.27596048887556085,6689299,NC
-0.25599589009546125,6689300,NC
-0.25102467568703873,6689301,NC
-0.27104684314443694,6689302,NC
-0.28106239053792453,6689303,NC
-0.29607131651406277,6689304,NC
-0.28607362029582356,6689305,NC
-0.2710693016826571,6689306,NC
-0.2560583610505092,6689307,NC
-0.26604079935178876,6689308,NC
-0.27601661811528455,6689309,NC
-0.28598581944603246,6689310,NC
-0.27594840602513215,6689311,NC
-0.2809043811095134,6689312,NC
-0.25585374853165294,6689313,NC
-0.26079651269924076,6689314,NC
-0.29073267859479607,6689315,NC
-0.2806622517752341,6689316,NC
-0.29058523837138184,6689317,NC
-0.28050164508744474,6689318,NC
-0.2604114792004229,6689319,NC
-0.2553147485594775,6689320,NC
-0.2802114615852477,6689321,NC
-0.26510162726911757,6689322,NC
-0.26998525517243327,6689323,NC
-0.23486235542567074,6689324,NC
-0.21473293872755392,6689325,NC
-0.2245970163441232,6689326,NC
-0.22445460010775503,6689327,NC
-0.23930570241613142,6689328,NC
-0.23915033623116103,6689329,NC
-0.22898851507785073,6689330,NC
-0.19882025304312817,6689331,NC
-0.17364556477461546,6689332,NC
-0.1884644654793542,6689333,NC
-0.1882769709224814,6689334,NC
-0.19808309742585742,6689335,NC
-0.1978828618666449,6689336,NC
-0.20267628167583948,6689337,NC
-0.2074633748367527,6689338,NC
-0.23724415988344627,6689339,NC
-0.24701865589911856,6689340,NC
-0.2467868825144437,6689341,NC
-0.25654885990586235,6689342,NC
-0.24630460879382535,6689343,NC
-0.25605415044099017,6689344,NC
-0.2807975066503697,6689345,NC
-0.2955346997634344,6689346,NC
-0.28026575265816717,6689347,NC
-0.25999068874707226,6689348,NC
-0.25470953197513657,6689349,NC
-0.2644223068177456,6689350,NC
-0.29412903827855263,6689351,NC
-0.3138297518873021,6689352,NC
-0.32852447369760723,6689353,NC
-0.32821323028468197,6689354,NC
-0.30789604874302756,6689355,NC
-0.3025729566840738,6689356,NC
-0.2972439822337758,6689357,NC
-0.2969091540301647,6689358,NC
-0.28656850122085575,6689359,NC
-0.2962220534605101,6689360,NC
-0.2908698409082535,6689361,NC
-0.3005118942250513,6689362,NC
-0.3101482445710386,6689363,NC
-0.31977892360280835,6689364,NC
-0.3094039634706551,6689365,NC
-0.29902339681577655,6689366,NC
-0.2836372567674319,6689367,NC
-0.288245576940058,6689368,NC
-0.3028483914303427,6689369,NC
