channel_0,sample #,type
1.3319079174282877,6266827,NC
1.3321842402496777,6266828,NC
1.2924654457200564,6266829,L
1.2527515017711475,6266830,NC
1.183042375781522,6266831,NC
1.0533380345803167,6266832,NC
0.8936384444510185,6266833,NC
0.7239435711353082,6266834,NC
0.5692533798369682,6266835,NC
0.4245678352258504,6266836,NC
0.2798869014419045,6266837,NC
0.1452105420992683,6266838,NC
-0.039461279709583214,6266839,NC
-0.2691286014096292,6266840,NC
-0.4587914609390348,6266841,NC
-0.6034498967448249,6266842,NC
-0.7331039477784994,6266843,NC
-0.8427536534915918,6266844,NC
-0.9123990538311694,6266845,NC
-0.9670401892352786,6266846,NC
-0.9916771006283327,6266847,NC
-1.0013098294164458,6266848,NC
-0.9909384174827097,6266849,NC
-0.9755629071824188,6266850,NC
-0.9551833413382396,6266851,NC
-0.9447997632353262,6266852,NC
-0.9444122166163862,6266853,NC
-0.9240207456766903,6266854,NC
-0.8786253950590338,6266855,NC
-0.8282262098486447,6266856,NC
-0.7928232355680425,6266857,NC
-0.7674165181718472,6266858,NC
-0.7620061040415383,6266859,NC
-0.7415920399801655,6266860,NC
-0.731174373207012,6266861,NC
-0.6907531513522086,6266862,NC
-0.6503284224513028,6266863,NC
-0.6249002349397809,6266864,NC
-0.619468637647544,6266865,NC
-0.6090336797933401,6266866,NC
-0.6035954109791506,6266867,NC
-0.5731538811845346,6266868,NC
-0.5627091407609282,6266869,NC
-0.5572612404259035,6266870,NC
-0.5768102312573846,6266871,NC
-0.5763561646878222,6266872,NC
-0.590899092498329,6266873,NC
-0.5654390668127742,6266874,NC
-0.5699761400918396,6266875,NC
-0.5745103651270371,6266876,NC
-0.594041795034688,6266877,NC
-0.6035704832498665,6266878,NC
-0.6180964835203051,6266879,NC
-0.6126198499002659,6266880,NC
-0.5921406367443763,6266881,NC
-0.5916588987014302,6266882,NC
-0.601174690708156,6266883,NC
-0.6106880679829518,6266884,NC
-0.6301990860195885,6266885,NC
-0.609707800580881,6266886,NC
-0.6192142676923296,6266887,NC
-0.60871854363573,6266888,NC
-0.6332206849427561,6266889,NC
-0.6377207483885128,6266890,NC
-0.6372187909850611,6266891,NC
-0.6267148699749169,6266892,NC
-0.6262090428245229,6266893,NC
-0.6357013672176959,6266894,NC
-0.6351919010490472,6266895,NC
-0.634680702417382,6266896,NC
-0.6341678296190727,6266897,NC
-0.6386533411414117,6266898,NC
-0.6281372956559407,6266899,NC
-0.6076197520117608,6266900,NC
-0.6121007692288208,6266901,NC
-0.6065804064911872,6266902,NC
-0.6110587231402939,6266903,NC
-0.5805357786681762,6266904,NC
-0.5750116327106858,6266905,NC
-0.5844863450406902,6266906,NC
-0.5689599755612561,6266907,NC
-0.5684325842988179,6266908,NC
-0.5479042313963332,6266909,NC
-0.5173749771064234,6266910,NC
-0.496844881784503,6266911,NC
-0.4913140058818964,6266912,NC
-0.49078240993894456,6266913,NC
-0.4752501545781007,6266914,NC
-0.47471730049701705,6266915,NC
-0.4391839084616233,6266916,NC
-0.4186500392991964,6266917,NC
-0.41811575389142447,6266918,NC
-0.3925811131674634,6266919,NC
-0.3870461780969891,6266920,NC
-0.36151100968324407,6266921,NC
-0.3559756689560812,6266922,NC
-0.3254402169650036,6266923,NC
-0.3149047147722028,6266924,NC
-0.3093692234455952,6266925,NC
-0.29383380405185827,6266926,NC
-0.2832985176494661,6266927,NC
-0.25776342528172685,6266928,NC
-0.22722858796982087,6266929,NC
-0.22169406670584277,6266930,NC
-0.2111599224458452,6266931,NC
-0.19562621610288788,6266932,NC
-0.18509300854009111,6266933,NC
-0.164560360563695,6266934,NC
-0.1390283329161251,6266935,NC
-0.1284969862690658,6266936,NC
-0.1229663812165409,6266937,NC
-0.12243657826800386,6266938,NC
-0.11190763784143734,6266939,NC
-0.10137962025646334,6266940,NC
-0.0808525857274641,6266941,NC
-0.08032659435671566,6266942,NC
-0.0748017061275337,6266943,NC
-0.06927798089743326,6266944,NC
-0.06375547839130245,6266945,NC
-0.058234258194591944,6266946,NC
-0.04271437974651936,6266947,NC
-0.04719590233329134,6266948,NC
-0.04667888508134241,6266949,NC
-0.06616338695059248,6266950,NC
-0.0656494667277229,6266951,NC
-0.05513718301947267,6266952,NC
-0.054626594245954944,6266953,NC
-0.05911775863399491,6266954,NC
-0.06861073421048969,6266955,NC
-0.08310557879579106,6266956,NC
-0.0826023499971116,6266957,NC
-0.08710110520195533,6266958,NC
-0.06660190157157328,6266959,NC
-0.07110479603444499,6266960,NC
-0.09060984527978636,6266961,NC
-0.08511710575108489,6266962,NC
-0.08462663363966302,6266963,NC
-0.06913848487827015,6266964,NC
-0.058652715134703985,6266965,NC
-0.05816937980546257,6266966,NC
-0.05768853400942664,6266967,NC
-0.062210232581574085,6266968,NC
-0.0667345300667266,6266969,NC
-0.061261480713329625,6266970,NC
-0.040791138467265675,6266971,NC
-0.05032355696570258,6266972,NC
-0.06985878953097678,6266973,NC
-0.08939688916451248,6266974,NC
-0.0989379085407774,6266975,NC
-0.08848190000127606,6266976,NC
-0.06802891554858054,6266977,NC
-0.07257900684040033,6266978,NC
-0.06713222518369136,6266979,NC
-0.05668862152880508,6266980,NC
-0.05624824646367799,6266981,NC
-0.045811150208062784,6266982,NC
-0.035377382607801364,6266983,NC
-0.034946993129140416,6266984,NC
-0.039520030853090395,6266985,NC
-0.039096544469828465,6266986,NC
-0.04867658227314578,6266987,NC
-0.04326019215494023,6266988,NC
-0.03284742159975499,6266989,NC
-0.03243831767936325,6266990,NC
-0.04203292704740038,6266991,NC
-0.036631295934043566,6266992,NC
-0.041233470140739754,6266993,NC
-0.025839495034982576,6266994,NC
-0.010449415545138625,6266995,NC
-6.327615532405323e-05,6266996,NC
-0.01468112090033144,6266997,NC
-0.04430299336060826,6266998,NC
-0.078928936657287,6266999,NC
-0.10355899344726775,6267000,NC
-0.11819320591835354,6267001,NC
-0.12783161578443944,6267002,NC
-0.16747426428075543,6267003,NC
-0.19712119215916413,6267004,NC
-0.2317724396835134,6267005,NC
-0.2364280466250448,6267006,NC
-0.22608805225785805,6267007,NC
-0.2257524953544323,6267008,NC
-0.23542141418120463,6267009,NC
-0.2400948464942061,6267010,NC
-0.25477282953475616,6267011,NC
-0.2444554000252157,6267012,NC
-0.24414259416479933,6267013,NC
-0.24383444762544712,6267014,NC
-0.23853099554775686,6267015,NC
-0.2582322725369762,6267016,NC
-0.24793831265905722,6267017,NC
-0.24764914943677058,6267018,NC
-0.2373648158458832,6267019,NC
-0.2270853443113977,6267020,NC
-0.24181076670385449,6267021,NC
-0.24154111433569764,6267022,NC
-0.2512764179577037,6267023,NC
