channel_0,sample #,type
0.6548104886843954,6572675,NC
0.579555816655979,6572676,L
0.4342960404457605,6572677,NC
0.32903118681033666,6572678,NC
0.22376128302927223,6572679,NC
0.1484863569022901,6572680,NC
0.03820643674640781,6572681,NC
-0.09707844860697874,6572682,NC
-0.24736826981506518,6572683,NC
-0.3626629970266607,6572684,NC
-0.447962599885263,6572685,NC
-0.5232670475321843,6572686,NC
-0.5635763086097308,6572687,NC
-0.6138903512644315,6572688,NC
-0.6342091431503195,6572689,NC
-0.6245326514322636,6572690,NC
-0.5998608427893501,6572691,NC
-0.5651936834183152,6572692,NC
-0.5405311390370262,6572693,NC
-0.5158731748880127,6572694,NC
-0.5112197557420465,6572695,NC
-0.4965708459017706,6572696,NC
-0.4969264092053754,6572697,NC
-0.4722864090303236,6572698,NC
-0.4626508082971222,6572699,NC
-0.4780195694731418,6572700,NC
-0.483392654576482,6572701,NC
-0.4837700251798841,6572702,NC
-0.48415164241468844,6572703,NC
-0.4595374669748382,6572704,NC
-0.45992745912092786,6572705,NC
-0.465321578684296,6572706,NC
-0.4707197850711631,6572707,NC
-0.476122037266812,6572708,NC
-0.4465282938398131,6572709,NC
-0.44693851294629106,6572710,NC
-0.4323526523342353,6572711,NC
-0.44777066934785137,6572712,NC
-0.4531925209319546,6572713,NC
-0.45361816363640484,6572714,NC
-0.42904755362058183,6572715,NC
-0.4294806466579003,6572716,NC
-0.4299173981403658,6572717,NC
-0.4303577630831688,6572718,NC
-0.44080169612931835,6572719,NC
-0.4362491515543138,6572720,NC
-0.42170008327085423,6572721,NC
-0.39715444483358514,6572722,NC
-0.3926121894438829,6572723,NC
-0.4030732699546744,6572724,NC
-0.40353763887529326,6572725,NC
-0.40400524837637153,6572726,NC
-0.3894760502947657,6572727,NC
-0.3849499961385177,6572728,NC
-0.3654270370918494,6572729,NC
-0.3659071240201906,6572730,NC
-0.3713902074752398,6572731,NC
-0.3668762377000573,6572732,NC
-0.3523651646341901,6572733,NC
-0.3178569379188282,6572734,NC
-0.3083515069019913,6572735,NC
-0.32384882064374576,6572736,NC
-0.30934882792145185,6572737,NC
-0.29985147723503913,6572738,NC
-0.29535671681231096,6572739,NC
-0.26586449461427725,6572740,NC
-0.2463747583405142,6572741,NC
