channel_0,sample #,type
1.4697382558664527,6117464,NC
1.4691719758684703,6117465,NC
1.458609504241623,6117466,L
1.4530509104714124,6117467,NC
1.407496263564284,6117468,NC
1.276945632039105,6117469,NC
1.0813990839186975,6117470,NC
0.8958566867214364,6117471,NC
0.7453185074529075,6117472,NC
0.5997846125976313,6117473,NC
0.43925506811084847,6117474,NC
0.2737299394103728,6117475,NC
0.10820929136850937,6117476,NC
-0.1123068116959596,6117477,NC
-0.3228183060257201,6117478,NC
-0.49832512843280297,6117479,NC
-0.6088272163063894,6117480,NC
-0.7393245076205464,6117481,NC
-0.8448169409418886,6117482,NC
-0.9353044554371676,6117483,NC
-0.9957869908807871,6117484,NC
-1.0012644876622436,6117485,NC
-0.9917368867934888,6117486,NC
-0.9872041299162186,6117487,NC
-0.9826661593090814,6117488,NC
-0.9781229178948089,6117489,NC
-0.9785743492472672,6117490,NC
-0.9690203975984276,6117491,NC
-0.9294610078452562,6117492,NC
-0.8898961255565205,6117493,NC
-0.865325696979514,6117494,NC
-0.8407496690466969,6117495,NC
-0.8061679893822506,6117496,NC
-0.7765806063085499,6117497,NC
-0.7419874688525452,6117498,NC
-0.7323885267520611,6117499,NC
-0.707783730462004,6117500,NC
-0.6881730311604841,6117501,NC
-0.6685563807548461,6117502,NC
-0.63893373188761,6117503,NC
-0.6193050379423223,6117504,NC
-0.6146702530493137,6117505,NC
-0.610029332091367,6117506,NC
-0.6003822307092893,6117507,NC
-0.6107289053073932,6117508,NC
-0.5960693130588816,6117509,NC
-0.5964034119111385,6117510,NC
-0.6017311605909247,6117511,NC
-0.6020525186094753,6117512,NC
-0.6073674462675027,6117513,NC
-0.6176759046601,6117514,NC
-0.6079778556815482,6117515,NC
-0.608273262030022,6117516,NC
-0.6185620872121995,6117517,NC
-0.6338442955477701,6117518,NC
-0.6341198521738415,6117519,NC
-0.6393887230492471,6117520,NC
-0.6346508749587516,6117521,NC
-0.6399062755171536,6117522,NC
-0.6351548931732871,6117523,NC
-0.6403966972139183,6117524,NC
-0.6506316577675407,6117525,NC
-0.6558597458080646,6117526,NC
-0.6410809331584033,6117527,NC
-0.6412951924939538,6117528,NC
-0.6515024973459724,6117529,NC
-0.6667028221048446,6117530,NC
-0.6818961420232488,6117531,NC
-0.6820824332192132,6117532,NC
-0.6772616726790667,6117533,NC
-0.6724338382602812,6117534,NC
