channel_0,sample #,type
0.2654219337564284,6712664,NC
0.23525516684913628,6712665,L
0.16008888866508864,6712666,NC
0.034923101543165996,6712667,NC
-0.07024219218465844,6712668,NC
-0.16540699019335156,6712669,NC
-0.2305712901648531,6712670,NC
-0.33073508978810817,6712671,NC
-0.4308983867590999,6712672,NC
-0.5310611787808818,6712673,NC
-0.6012234635636097,6712674,NC
-0.6663852388245748,6712675,NC
-0.6965465022882349,6712676,NC
-0.7117072516862468,6712677,NC
-0.7468674847574983,6712678,NC
-0.76202719924814,6712679,NC
-0.7471863929116166,6712680,NC
-0.7173450635086991,6712681,NC
-0.6475032088075154,6712682,NC
-0.6126608265835832,6712683,NC
-0.5928179146198398,6712684,NC
-0.5679744707066736,6712685,NC
-0.5681304926419561,6712686,NC
-0.5282859782310717,6712687,NC
-0.5084409252869494,6712688,NC
-0.498595331630093,6712689,NC
-0.5037491950886123,6712690,NC
-0.5289025134982528,6712691,NC
-0.5240552847024275,6712692,NC
-0.49920750655224577,6712693,NC
-0.4793591769065444,6712694,NC
-0.45951029363191775,6712695,NC
-0.48466085460274744,6712696,NC
-0.4898108577012323,6712697,NC
-0.49496030081741826,6712698,NC
-0.4901091818492281,6712699,NC
-0.4702574987024908,6712700,NC
-0.4604052492909712,6712701,NC
-0.46555243153639925,6712702,NC
-0.47069904336849916,6712703,NC
-0.46584508272501873,6712704,NC
-0.4659905475517582,6712705,NC
-0.45613543580259913,6712706,NC
-0.4612797454395334,6712707,NC
-0.45142347443269143,6712708,NC
-0.4565666207603713,6712709,NC
-0.4667091824090668,6712710,NC
-0.45185115737349574,6712711,NC
-0.42699254365662853,6712712,NC
-0.4171333392697157,6712713,NC
-0.4322735422323164,6712714,NC
-0.42741315057232604,6712715,NC
-0.43255216232600396,6712716,NC
-0.4026905755380011,6712717,NC
-0.40782838826138756,6712718,NC
-0.36796559855768013,6712719,NC
-0.358102204496869,6712720,NC
-0.3732382041574457,6712721,NC
