channel_0,sample #,type
0.18032456980022962,6518295,NC
0.1697937098459069,6518296,NC
0.14426390947929074,6518297,NC
0.10873522370273238,6518298,NC
0.08320770740286948,6518299,NC
0.09268141534492792,6518300,NC
0.05715640216703647,6518301,NC
0.021632722374554048,6518302,NC
-0.013889569665588497,6518303,NC
-0.03941041973053287,6518304,NC
-0.059929773747122494,6518305,NC
-0.06544757779751617,6518306,NC
-0.07596377812478579,6518307,NC
-0.1014783211384972,6518308,NC
-0.13199115342027365,6518309,NC
-0.17250222172934176,6518310,NC
-0.15801147300805882,6518311,NC
-0.15851885438742072,6518312,NC
-0.16402431319255117,6518313,NC
-0.18452779694816993,6518314,NC
-0.20002925338404065,6518315,NC
-0.22052863044039767,6518316,NC
-0.21602587627335032,6518317,NC
-0.20652093926026552,6518318,NC
-0.21201376800512706,6518319,NC
-0.2425043113438712,6518320,NC
-0.23799251834969856,6518321,NC
-0.24847833833836108,6518322,NC
-0.243961720873424,6518323,NC
-0.21944261577150204,6518324,NC
-0.21492097310746905,6518325,NC
-0.2353967432196415,6518326,NC
-0.25586987671493394,6518327,NC
-0.26134032447398675,6518328,NC
-0.256808037656266,6518329,NC
-0.24727296770513338,6518330,NC
-0.22773506635288773,6518331,NC
-0.2331942856257756,6518332,NC
-0.2536505778489722,6518333,NC
-0.26410389565153036,6518334,NC
-0.249554191971299,6518335,NC
-0.24500142005980838,6518336,NC
-0.24044553348712394,6518337,NC
-0.2558864861466663,6518338,NC
-0.26132423225999774,6518339,NC
-0.26675872638157505,6518340,NC
-0.24718992340346746,6518341,NC
-0.24261777856003963,6518342,NC
-0.23304224743259902,6518343,NC
-0.24846328595400735,6518344,NC
-0.25888085041325565,6518345,NC
-0.2742948974600019,6518346,NC
-0.244705384109072,6518347,NC
-0.22511226774492185,6518348,NC
-0.22051550612606197,6518349,NC
-0.2459150573894427,6518350,NC
-0.25131088005480035,6518351,NC
-0.24670293302896357,6518352,NC
-0.2420911756101195,6518353,NC
-0.22747556749203937,6518354,NC
-0.21785606876826288,6518355,NC
-0.23323263993624127,6518356,NC
-0.24360524190143826,6518357,NC
-0.23897383598138888,6518358,NC
-0.23433838390971526,6518359,NC
-0.2246988478400993,6518360,NC
-0.2050551903502119,6518361,NC
-0.20540737444559795,6518362,NC
-0.22075536356351694,6518363,NC
-0.221099121576739,6518364,NC
-0.24143861279729525,6518365,NC
-0.226773801980183,6518366,NC
-0.23710465432702482,6518367,NC
-0.237431135489681,6518368,NC
-0.2427532115738157,6518369,NC
-0.2430708491424157,6518370,NC
-0.24838401521926157,6518371,NC
-0.23369267729235146,6518372,NC
-0.23899680331727613,6518373,NC
-0.23929636172054583,6518374,NC
-0.2545913214028682,6518375,NC
-0.259881651742377,6518376,NC
-0.2551673225978107,6518377,NC
-0.25544830431164234,6518378,NC
-0.23572456771315803,6518379,NC
-0.25099608412148555,6518380,NC
-0.2762628253485718,6518381,NC
-0.2815247637021094,6518382,NC
-0.27178187198841125,6518383,NC
-0.25703412351523425,6518384,NC
-0.2622814920945499,6518385,NC
-0.2675239520452633,6518386,NC
-0.27276147819587937,6518387,NC
-0.28799404588711586,6518388,NC
-0.2782216309744636,6518389,NC
-0.268444209830693,6518390,NC
-0.24366175934830697,6518391,NC
-0.2588742569419399,6518392,NC
-0.2790816805507024,6518393,NC
-0.28928400864047177,6518394,NC
-0.28448122020612715,6518395,NC
-0.27467329477373076,6518396,NC
-0.25986021240265306,6518397,NC
-0.2600419536876431,6518398,NC
-0.28521849976084307,6518399,NC
-0.29538983229374716,6518400,NC
-0.27055593349910423,6518401,NC
-0.2507167861327646,6518402,NC
-0.2458723734954702,6518403,NC
-0.24102267943458827,6518404,NC
-0.25116768834578823,6518405,NC
-0.2513073851746618,6518406,NC
-0.24144175541828566,6518407,NC
-0.23157078512672744,6518408,NC
-0.23169446090449364,6518409,NC
-0.23181276991192054,6518410,NC
-0.24192569986650705,6518411,NC
-0.2470332390441899,6518412,NC
-0.23713537628056072,6518413,NC
-0.21723210097202533,6518414,NC
-0.20732340307690417,6518415,NC
-0.20240927311647522,6518416,NC
-0.2024897021759578,6518417,NC
-0.2075646819054381,6518418,NC
-0.21263420452073617,6518419,NC
-0.1876982628042139,6518420,NC
-0.17775685010552444,6518421,NC
-0.18780996034230257,6518422,NC
-0.20285758800079617,6518423,NC
-0.21289972813643868,6518424,NC
-0.20793637637436227,6518425,NC
-0.19796752890985225,6518426,NC
-0.202993182508742,6518427,NC
-0.22301333450774852,6518428,NC
-0.2580279828147492,6518429,NC
-0.26303712590899897,6518430,NC
-0.2580407628412881,6518431,NC
-0.24303889323404065,6518432,NC
-0.2380315172813539,6518433,NC
-0.26301863574897805,6518434,NC
-0.28300024997423684,6518435,NC
-0.2879763618658884,6518436,NC
-0.27794697390392764,6518437,NC
-0.2679120891393281,6518438,NC
-0.267871711193726,6518439,NC
-0.28282584425904345,6518440,NC
-0.3027744930970538,6518441,NC
-0.2877176630388871,6518442,NC
-0.28265535998447655,6518443,NC
-0.28758759040194626,6518444,NC
-0.27751436132693946,6518445,NC
-0.2924356803618882,6518446,NC
-0.33235155567522423,6518447,NC
-0.32226199600053057,6518448,NC
-0.31216701063563523,6518449,NC
-0.28206660944164585,6518450,NC
-0.2919608028419257,6518451,NC
-0.31684960182101196,6518452,NC
-0.3217330179234748,6518453,NC
-0.3266110632527195,6518454,NC
-0.3114837504697293,6518455,NC
-0.29635109279175154,6518456,NC
-0.2862131039909249,6518457,NC
-0.30606979839285015,6518458,NC
-0.30592119087510244,6518459,NC
-0.3107672968656872,6518460,NC
-0.3106081323414381,6518461,NC
-0.3054437138263585,6518462,NC
-0.29027405838990605,6518463,NC
-0.2900991836452205,6518464,NC
-0.3149191077472953,6518465,NC
-0.3247338493910924,6518466,NC
-0.3195434278096019,6518467,NC
-0.31434786277184495,6518468,NC
-0.29914717458082174,6518469,NC
-0.2989413840714033,6518470,NC
-0.313730512608169,6518471,NC
-0.32351458208318773,6518472,NC
-0.3132936149137461,6518473,NC
-0.29806763404002046,6518474,NC
-0.2928366629226955,6518475,NC
-0.3026007255405288,6518476,NC
-0.31735984638786113,6518477,NC
-0.32211405047207375,6518478,NC
