channel_0,sample #,type
0.43201385850991636,6599136,L
0.3566876381149323,6599137,NC
0.24136251896800373,6599138,NC
0.1360385093355198,6599139,NC
-0.009284382544340913,6599140,NC
-0.12460614846181933,6599141,NC
-0.22992678023578483,6599142,NC
-0.3302462697139431,6599143,NC
-0.43056460877304376,6599144,NC
-0.5258817893190864,6599145,NC
-0.6161978032875267,6599146,NC
-0.6765126426434818,6599147,NC
-0.6868262993819334,6599148,NC
-0.682138765527933,6599149,NC
-0.6574500331368031,6599150,NC
-0.6527600942943401,6599151,NC
-0.6130689411170156,6599152,NC
-0.5933765657521762,6599153,NC
-0.5686829603782433,6599154,NC
-0.5089881172049128,6599155,NC
-0.46429202847335177,6599156,NC
-0.4545946864563973,6599157,NC
-0.4448960834587515,6599158,NC
-0.4551962118171782,6599159,NC
-0.4454950639006973,6599160,NC
-0.4357926321107789,6599161,NC
-0.4260889088815366,6599162,NC
-0.43138388667991967,6599163,NC
-0.4216775580059046,6599164,NC
-0.44196991539268626,6599165,NC
-0.43726095140686694,6599166,NC
-0.417550658648646,6599167,NC
-0.40783902975200775,6599168,NC
-0.40812605738490887,6599169,NC
-0.4234117342494646,6599170,NC
-0.44369605308213456,6599171,NC
-0.42897900665390715,6599172,NC
-0.40926058777048374,6599173,NC
-0.3995407892724612,6599174,NC
-0.4048196040355142,6599175,NC
-0.4100970249705762,6599176,NC
-0.4003730450240196,6599177,NC
-0.39564765717783557,6599178,NC
-0.3909208544498117,6599179,NC
-0.3661926298937104,6599180,NC
-0.3764629765994448,6599181,NC
-0.37673188769325483,6599182,NC
-0.3919993563378819,6599183,NC
-0.3822653757327427,6599184,NC
-0.37252993911410215,6599185,NC
-0.34279303975524533,6599186,NC
-0.3430546709666487,6599187,NC
-0.35831482609614984,6599188,NC
-0.37357349852911687,6599189,NC
-0.3588306816886164,6599190,NC
-0.3240863690355813,6599191,NC
-0.2993405540689759,6599192,NC
-0.28959323032596257,6599193,NC
-0.29484439138206503,6599194,NC
-0.3050940308513323,6599195,NC
-0.29534214238650053,6599196,NC
-0.26558871967915504,6599197,NC
-0.24083375645989027,6599198,NC
-0.23107724649846917,6599199,NC
-0.2313191836039818,6599200,NC
-0.21155956162500267,6599201,NC
-0.20179837444974721,6599202,NC
-0.1770356160062269,6599203,NC
-0.16227128026240406,6599204,NC
-0.1625053612263449,6599205,NC
-0.152737852946372,6599206,NC
-0.14796874951121558,6599207,NC
-0.1181980450501639,6599208,NC
-0.07842573373321236,6599209,NC
-0.06865180977121199,6599210,NC
-0.07387626741601627,6599211,NC
-0.06909910096062773,6599212,NC
-0.0793203047393426,6599213,NC
-0.049539873127895234,6599214,NC
-0.02975780054360086,6599215,NC
-0.004974081445497755,6599216,NC
-0.01518871033448782,6599217,NC
-0.025401681753476783,6599218,NC
-0.025612990287512523,6599219,NC
-0.0008226305639231768,6599220,NC
0.018969402747546646,6599221,NC
0.03876311493459998,6599222,NC
0.028558511242253434,6599223,NC
0.018355596872703467,6599224,NC
-0.02184562301480568,6599225,NC
-0.007045143304113072,6599226,NC
-0.01724295892227147,6599227,NC
-0.022439064839675962,6599228,NC
-0.05263345607019215,6599229,NC
-0.09782612767128267,6599230,NC
-0.14301707474413305,6599231,NC
-0.1582062924337762,6599232,NC
-0.1733937759292158,6599233,NC
-0.17857952046354864,6599234,NC
-0.218763521314086,6599235,NC
-0.2539457738024734,6599236,NC
-0.2691262732948098,6599237,NC
-0.28930501520176544,6599238,NC
-0.29948199497869826,6599239,NC
-0.30465720812576974,6599240,NC
-0.31983065018805923,6599241,NC
-0.3450023167556771,6599242,NC
-0.365172203463877,6599243,NC
-0.3703403059931668,6599244,NC
