channel_0,sample #,type
0.7743252743399581,7066952,NC
0.7634520217222969,7066953,L
0.6725784896122582,7066954,NC
0.5617047487352275,7066955,NC
0.4458308698334925,7066956,NC
0.36995692366051675,7066957,NC
0.30408298097520975,7066958,NC
0.238209112536199,7066959,NC
0.1573353890961005,7066960,NC
0.07146188139579043,7066961,NC
-0.014411339841322307,7066962,NC
-0.10028420391502221,7066963,NC
-0.19115664015401154,7066964,NC
-0.2470285779216321,7066965,NC
-0.30289994662158437,7066966,NC
-0.33377067570364327,7066967,NC
-0.35464069466937026,7066968,NC
-0.3455099330778213,7066969,NC
-0.31137832055125,7066970,NC
-0.2822457867808058,7066971,NC
-0.27311226153222656,7066972,NC
-0.2589776746515249,7066973,NC
-0.2648419560706684,7066974,NC
-0.24570503581325254,7066975,NC
-0.23156684400016622,7066976,NC
-0.22742731085524986,7066977,NC
-0.2182863667109445,7066978,NC
-0.21914394201393242,7066979,NC
-0.23499996733076875,7066980,NC
-0.24085437335350288,7066981,NC
-0.23170709090529013,7066982,NC
-0.23755805094599267,7066983,NC
-0.23340718457776916,7066984,NC
-0.23925442305065323,7066985,NC
-0.2500996977681197,7066986,NC
-0.24594294029263855,7066987,NC
-0.24178408235121596,7066988,NC
-0.2176230558409219,7066989,NC
-0.22845979283440424,7066990,NC
-0.23929422558538835,7066991,NC
-0.24512628653416235,7066992,NC
-0.23595590831304683,7066993,NC
-0.22678302375184933,7066994,NC
-0.21760756588330288,7066995,NC
-0.21842946794848794,7066996,NC
-0.21924866340223748,7066997,NC
-0.2350650859185248,7066998,NC
-0.22087866939583364,7066999,NC
-0.21668934796251013,7067000,NC
-0.2174970559820959,7067001,NC
-0.21330172805864253,7067002,NC
-0.21910329904200623,7067003,NC
-0.2199017040331227,7067004,NC
-0.2156968783892617,7067005,NC
-0.18648875772926074,7067006,NC
-0.16727727793873792,7067007,NC
-0.1630623751752827,7067008,NC
-0.17384398587362498,7067009,NC
-0.18462204675078175,7067010,NC
-0.17039649481118055,7067011,NC
-0.1561672673517602,7067012,NC
-0.13193430196704733,7067013,NC
-0.12769753655420896,7067014,NC
-0.13345690931808094,7067015,NC
-0.15921235877617093,7067016,NC
-0.14496382376363642,7067017,NC
-0.13071124343823695,7067018,NC
-0.09145455728526009,7067019,NC
-0.09719370512242108,7067020,NC
-0.09792862710473554,7067021,NC
-0.0986592637293647,7067022,NC
-0.08438555584043306,7067023,NC
-0.055107444633817976,7067024,NC
-0.04582487166191073,7067025,NC
-0.03153777883834862,7067026,NC
-0.03724610844271807,7067027,NC
-0.04294980312522786,7067028,NC
-0.05364880591135252,7067029,NC
-0.024343060206445034,7067030,NC
-3.250980031947043e-05,7067031,NC
0.014282901128198529,7067032,NC
0.013603228006751747,7067033,NC
0.007928525864963953,7067034,NC
0.027258849329984264,7067035,NC
0.04659425262206447,7067036,NC
0.07593478955016894,7067037,NC
0.07528051350761798,7067038,NC
0.07963147746776501,7067039,NC
0.07898773397970746,7067040,NC
0.09834933516403213,7067041,NC
0.12771633270859523,7067042,NC
0.15708877786433775,7067043,NC
0.15646672144113544,7067044,NC
0.15585021380368558,7067045,NC
0.16023930486742866,7067046,NC
0.16963404409450739,7067047,NC
0.1940344804897618,7067048,NC
0.18844066259676165,7067049,NC
0.18785263849387607,7067050,NC
0.16227045579038082,7067051,NC
0.151694161622604,7067052,NC
0.13612380265010898,7067053,NC
0.13055942505191734,7067054,NC
0.12000107452276948,7067055,NC
0.09444879626942519,7067056,NC
0.0539026350070034,7067057,NC
0.028362634955361926,7067058,NC
0.007828839835517132,7067059,NC
-0.007698707133895949,7067060,NC
-0.028219963240122728,7067061,NC
-0.04873488627974734,7067062,NC
-0.0742434345621096,7067063,NC
-0.09974556691268063,7067064,NC
-0.10524124267639617,7067065,NC
-0.1107304217209488,7067066,NC
-0.10121306444003661,7067067,NC
-0.12668913175657037,7067068,NC
-0.1571585851258373,7067069,NC
-0.1726213865386216,7067070,NC
-0.17807749852428223,7067071,NC
-0.16852688415378644,7067072,NC
-0.1689695070426998,7067073,NC
-0.1794053313541321,7067074,NC
-0.20483432180163888,7067075,NC
-0.2052564436520783,7067076,NC
-0.2056716627284234,7067077,NC
-0.19607994541252916,7067078,NC
-0.1864812586478546,7067079,NC
-0.20687556994213868,7067080,NC
-0.2072628473700317,7067081,NC
-0.22264305957567973,7067082,NC
-0.2230161757752633,7067083,NC
-0.21838216575949004,7067084,NC
-0.1987409998960404,7067085,NC
-0.2040926491319669,7067086,NC
-0.22443708499604625,7067087,NC
-0.22977427960108487,7067088,NC
-0.21510420564617624,7067089,NC
-0.19542683641891195,7067090,NC
-0.1907421457975438,7067091,NC
-0.19605010825309938,7067092,NC
-0.20635069885144844,7067093,NC
-0.21664389325532213,7067094,NC
-0.2169296677262832,7067095,NC
-0.2022079991266481,7067096,NC
-0.18247886492136028,7067097,NC
-0.19274224317981475,7067098,NC
-0.20799811257763356,7067099,NC
-0.2332464523983926,7067100,NC
-0.21348724253529866,7067101,NC
-0.19872046349281744,7067102,NC
-0.1839460963882521,7067103,NC
-0.1991641229532719,7067104,NC
-0.19937452553539148,7067105,NC
-0.21457728709940002,7067106,NC
-0.21477239122874042,7067107,NC
-0.19995982212683866,7067108,NC
-0.1951395646183825,7067109,NC
-0.22031160415055032,7067110,NC
-0.22047592679418943,7067111,NC
-0.2306325192449437,7067112,NC
-0.2257813688243308,7067113,NC
-0.2109224634807688,7067114,NC
-0.20105579179055172,7067115,NC
-0.21618134295877467,7067116,NC
-0.21129910682020775,7067117,NC
-0.23140907384011908,7067118,NC
-0.23151123511504673,7067119,NC
-0.22660558237351974,7067120,NC
-0.2066921079767276,7067121,NC
-0.20677080491913902,7067122,NC
-0.2168416668290688,7067123,NC
-0.23190468796919395,7067124,NC
-0.24695986323701802,7067125,NC
-0.2270071881652846,7067126,NC
-0.22704665892233838,7067127,NC
-0.22207827231243604,7067128,NC
-0.2271020257760046,7067129,NC
-0.23711791738984872,7067130,NC
-0.24212594586730646,7067131,NC
-0.22212611055835346,7067132,NC
-0.2271184114496555,7067133,NC
-0.23710284916456975,7067134,NC
-0.24707942496309399,7067135,NC
-0.24704814074176495,7067136,NC
-0.2470089990335045,7067137,NC
-0.24196200300741472,7067138,NC
-0.22190715646852116,7067139,NC
-0.22184446385746492,7067140,NC
-0.2467739302501431,7067141,NC
-0.24669556135729775,7067142,NC
-0.2516093635240535,7067143,NC
-0.23651534372940392,7067144,NC
-0.21141350958564636,7067145,NC
-0.22630386933776578,7067146,NC
-0.24118643186276692,7067147,NC
-0.25606120666895593,7067148,NC
-0.2409282038951702,7067149,NC
-0.23078743430995774,7067150,NC
-0.220638909310705,7067151,NC
-0.21548264092271457,7067152,NC
-0.24031864179823093,7067153,NC
-0.2551469252154166,7067154,NC
-0.23996750507727665,7067155,NC
-0.21478039591053355,7067156,NC
-0.19458561286445047,7067157,NC
-0.18438317170960505,7067158,NC
-0.1941730888366125,7067159,NC
-0.21395538125479846,7067160,NC
-0.21873006659082184,7067161,NC
-0.19849716308724785,7067162,NC
-0.18325668960107067,7067163,NC
-0.18300866560218707,7067164,NC
-0.1827531111718198,7067165,NC
-0.1824900470008917,7067166,NC
-0.1572194943883506,7067167,NC
-0.14694147523944473,7067168,NC
-0.14665601206394935,7067169,NC
-0.131363127974344,7067170,NC
-0.15606284668394135,7067171,NC
-0.17575519250496724,7067172,NC
-0.18044019034659223,7067173,NC
-0.17011786571291487,7067174,NC
-0.1547882447008967,7067175,NC
-0.16445135399824928,7067176,NC
-0.17910722088127362,7067177,NC
-0.20375587321265165,7067178,NC
-0.19839733943919002,7067179,NC
-0.17803164858951756,7067180,NC
-0.18265883027173432,7067181,NC
-0.19727891467101483,7067182,NC
-0.22189193254716394,7067183,NC
-0.2414979152321263,7067184,NC
-0.22609689462744978,7067185,NC
-0.2106889032017024,7067186,NC
-0.20027397398784358,7067187,NC
-0.2148521405805497,7067188,NC
-0.23442343713349387,7067189,NC
-0.23898789835658102,7067190,NC
-0.23354555951313744,7067191,NC
-0.2180964564170555,7067192,NC
-0.22264062542989455,7067193,NC
-0.24717810345793606,7067194,NC
-0.2717089279491965,7067195,NC
-0.28623313689039454,7067196,NC
-0.28075076880387584,7067197,NC
-0.2552618627444941,7067198,NC
-0.23976645829644894,7067199,NC
-0.2492645955700809,7067200,NC
-0.2637563151986239,7067201,NC
-0.27824165833491576,7067202,NC
-0.29272066664806556,7067203,NC
-0.2721933823200806,7067204,NC
-0.2566598480424507,7067205,NC
-0.2611201070126919,7067206,NC
-0.2755742029308488,7067207,NC
