channel_0,sample #,type
0.7367357427426015,7080267,NC
0.6924628692736408,7080268,L
0.5831916083721148,7080269,NC
0.44392180412445614,7080270,NC
0.34465330030544666,7080271,NC
0.27038594041164216,7080272,NC
0.19111956769485536,7080273,NC
0.0918540251956931,7080274,NC
-0.032410844222862764,7080275,NC
-0.16167519784183595,7080276,NC
-0.2859391930526051,7080277,NC
-0.38020298732323066,7080278,NC
-0.4494667381647638,7080279,NC
-0.4937306030975473,7080280,NC
-0.5379947396175145,7080281,NC
-0.5572593051624924,7080282,NC
-0.5515244570785183,7080283,NC
-0.5057903525861756,7080284,NC
-0.4500571487469563,7080285,NC
-0.4143250024296581,7080286,NC
-0.3935940702768218,7080287,NC
-0.3628645086712183,7080288,NC
-0.35213647370239,7080289,NC
-0.32641012113325585,7080290,NC
-0.30068560636678565,7080291,NC
-0.3049630844127518,7080292,NC
-0.29424270985456485,7080293,NC
-0.3185246368162007,7080294,NC
-0.3078090189292252,7080295,NC
-0.2920960092999256,7080296,NC
-0.2763857604765525,7080297,NC
-0.2806784244166831,7080298,NC
-0.2749741524547094,7080299,NC
-0.2842730952694602,7080300,NC
-0.2835754028519636,7080301,NC
-0.2678812244733564,7080302,NC
-0.24719070865294762,7080303,NC
-0.2565040031264427,7080304,NC
-0.26582125481433555,7080305,NC
-0.26014260979047515,7080306,NC
-0.25946821325081243,7080307,NC
-0.2487982094823365,7080308,NC
-0.24313274183220387,7080309,NC
-0.22747195267706957,7080310,NC
-0.2318159833926257,7080311,NC
-0.23616497432335407,7080312,NC
-0.2305190647524995,7080313,NC
-0.23487839287227047,7080314,NC
-0.19924309575427246,7080315,NC
-0.19361330932018198,7080316,NC
-0.1929891683126658,7080317,NC
-0.207370806266553,7080318,NC
-0.19675835548026527,7080319,NC
-0.17615194698751133,7080320,NC
-0.1455517105292528,7080321,NC
-0.14995777452594572,7080322,NC
-0.14937026605006526,7080323,NC
-0.14878931079891866,7080324,NC
-0.13821503306775196,7080325,NC
-0.12764755572315745,7080326,NC
-0.09708700017678618,7080327,NC
-0.086533486359372,7080328,NC
-0.09098713269507257,7080329,NC
-0.08544805607613214,7080330,NC
-0.08491637183787296,7080331,NC
-0.05939219373401891,7080332,NC
-0.03887563391235821,7080333,NC
-0.033366802890749316,7080334,NC
-0.03286580953347551,7080335,NC
-0.017372761027953675,7080336,NC
-0.006887762861801358,7080337,NC
0.018589081199732158,7080338,NC
0.06405766913596644,7080339,NC
0.05951790069261731,7080340,NC
0.059969677403246005,7080341,NC
0.07541290261032632,7080342,NC
0.08084748148592417,7080343,NC
0.11127332105198627,7080344,NC
0.13169033020023263,7080345,NC
0.14709841971164914,7080346,NC
0.13249750227557608,7080347,NC
0.14288749250838806,7080348,NC
0.14326830697176188,7080349,NC
0.18863986419052825,7080350,NC
0.20400208467010322,7080351,NC
0.2143548909134962,7080352,NC
0.20969820743789014,7080353,NC
0.21003196079079142,7080354,NC
0.22535607956574477,7080355,NC
0.25067049441761075,7080356,NC
0.27597513807740204,7080357,NC
0.2712699453666757,7080358,NC
0.2615548532114781,7080359,NC
0.24182980065583945,7080360,NC
0.23709472887481553,7080361,NC
0.23734958118707306,7080362,NC
0.2275943030670168,7080363,NC
0.20282884215645525,7080364,NC
0.1730531482758026,7080365,NC
0.1382671734348147,7080366,NC
0.11347087184285673,7080367,NC
0.0886641999186997,7080368,NC
0.08384711629984502,7080369,NC
0.06901958185137384,7080370,NC
0.02918155967431992,7080371,NC
0.004333015113564272,7080372,NC
-0.03052608423475052,7080373,NC
-0.02039576851628739,7080374,NC
-0.025276065612065142,7080375,NC
-0.04516700113249344,7080376,NC
-0.07006859841189328,7080377,NC
-0.09498087850350474,7080378,NC
-0.10490386017498265,7080379,NC
-0.09983755990438117,7080380,NC
-0.07978199187662839,7080381,NC
-0.1047371679804914,7080382,NC
-0.10970309780603278,7080383,NC
-0.12467978864255873,7080384,NC
-0.11966724547705962,7080385,NC
-0.12466547099314279,7080386,NC
-0.11467446557045882,7080387,NC
-0.11469422728461981,7080388,NC
-0.12972475190761143,7080389,NC
-0.14476603290869747,7080390,NC
-0.13981806145581693,7080391,NC
-0.12988082641747378,7080392,NC
-0.11995431436511853,7080393,NC
-0.13503850957602115,7080394,NC
-0.14013339403663516,7080395,NC
-0.14523894744645133,7080396,NC
-0.15535514722234128,7080397,NC
-0.1304819685033889,7080398,NC
-0.13061938415620947,7080399,NC
-0.12076736478075475,7080400,NC
-0.1309258787166032,7080401,NC
-0.15109489204973367,7080402,NC
-0.15627436861978128,7080403,NC
-0.13646427002777406,7080404,NC
-0.1216645556443481,7080405,NC
-0.12187518261844055,7080406,NC
-0.13209610588645734,7080407,NC
-0.15232727818191472,7080408,NC
-0.15756865004555162,7080409,NC
-0.14782016983591187,7080410,NC
-0.13808178374039246,7080411,NC
-0.13835343578675702,7080412,NC
-0.1436350678551109,7080413,NC
-0.15892661969033606,7080414,NC
-0.15422802891498244,7080415,NC
-0.14953923104261385,7080416,NC
-0.13486015949160463,7080417,NC
-0.13519074559938477,7080418,NC
-0.15553091863713048,7080419,NC
-0.1558806058248962,7080420,NC
-0.16123973234718642,7080421,NC
-0.14660822136896187,7080422,NC
-0.12698599405207872,7080423,NC
-0.13737296957215578,7080424,NC
-0.15776906513586703,7080425,NC
-0.17317419599865513,7080426,NC
-0.15858827548286258,7080427,NC
-0.14401121499627617,7080428,NC
-0.1344429240510816,7080429,NC
-0.13488331028322298,7080430,NC
-0.1553322794721645,7080431,NC
-0.17578973556104838,7080432,NC
-0.1762555806772467,7080433,NC
-0.18172971515330094,7080434,NC
-0.1472120375482458,7080435,NC
-0.15770244466931285,7080436,NC
-0.15820083159400805,7080437,NC
-0.17370709169256018,7080438,NC
-0.17422111665073436,7080439,NC
-0.16474279649300558,7080440,NC
-0.15027201960608824,7080441,NC
-0.15580867276281557,7080442,NC
-0.17135264114636456,7080443,NC
-0.18190380837482115,7080444,NC
-0.1874620565260799,7080445,NC
-0.1830272661630737,7080446,NC
-0.173599316359327,7080447,NC
-0.16917808472482812,7080448,NC
-0.17976344743221462,7080449,NC
-0.18035527924326597,7080450,NC
-0.19095345353569862,7080451,NC
-0.19155784233025627,7080452,NC
-0.16716831631809143,7080453,NC
-0.16778474488843081,7080454,NC
-0.18840699615651943,7080455,NC
-0.18903493699183774,7080456,NC
-0.17466843304658425,7080457,NC
-0.1603073487844196,7080458,NC
-0.14095154750946448,7080459,NC
-0.12660089139554553,7080460,NC
-0.13725524151568363,7080461,NC
-0.15791445787181665,7080462,NC
-0.16857839942475258,7080463,NC
-0.1392469241243445,7080464,NC
-0.13991988893988225,7080465,NC
-0.1405971498906941,7080466,NC
-0.14627856207695092,7080467,NC
-0.1469639797106677,7080468,NC
-0.13265325614689485,7080469,NC
-0.12334624391509288,7080470,NC
-0.09404279475068371,7080471,NC
-0.0847427596267717,7080472,NC
-0.09044598878602801,7080473,NC
-0.10615233177273117,7080474,NC
-0.12186163746495696,7080475,NC
-0.10757375410691115,7080476,NC
-0.10328852934139732,7080477,NC
-0.11900581024241373,7080478,NC
-0.12972544334787192,7080479,NC
-0.14544727469242966,7080480,NC
-0.16117114984043235,7080481,NC
-0.15189691391895366,7080482,NC
-0.1476244116509312,7080483,NC
-0.15835348738838786,7080484,NC
-0.17408398514573237,7080485,NC
-0.194815748633133,7080486,NC
-0.19554862128995504,7080487,NC
-0.18128244631825735,7080488,NC
-0.1820170667163391,7080489,NC
-0.19275232531233022,7080490,NC
-0.20348806479781856,7080491,NC
-0.21422412776150554,7080492,NC
-0.22496035672288456,7080493,NC
-0.21069659416593384,7080494,NC
-0.2064326825728169,7080495,NC
-0.2071684644575838,7080496,NC
-0.22790378239986459,7080497,NC
-0.24863847907854977,7080498,NC
-0.26937239730544926,7080499,NC
-0.2601053800589222,7080500,NC
-0.2308372705174726,7080501,NC
-0.2365679120933001,7080502,NC
-0.24229714846580303,7080503,NC
-0.24802482361502237,7080504,NC
-0.25875078185502254,7080505,NC
-0.24947486786720052,7080506,NC
-0.24019692673351548,7080507,NC
-0.25091680396963456,7080508,NC
-0.2516343455579839,7080509,NC
-0.267349397980701,7080510,NC
-0.27806180825248006,7080511,NC
-0.25877142395330216,7080512,NC
-0.249478093261047,7080513,NC
-0.2551816649839741,7080514,NC
-0.26088198859307044,7080515,NC
-0.2765789142542565,7080516,NC
-0.28227229286044275,7080517,NC
-0.2779619760634313,7080518,NC
-0.2636478163056551,7080519,NC
-0.2693296668517474,7080520,NC
-0.28000738181993645,7080521,NC
-0.29068081621325614,7080522,NC
-0.2963498259505686,7080523,NC
-0.28201426789738987,7080524,NC
-0.26767399989651397,7080525,NC
-0.2633288807984272,7080526,NC
-0.268978770491507,7080527,NC
-0.2896235299319986,7080528,NC
-0.29526302117376385,7080529,NC
-0.27589710739779444,7080530,NC
-0.2565256529414845,7080531,NC
-0.26214852332765537,7080532,NC
-0.27276558529332723,7080533,NC
-0.27837670681823035,7080534,NC
-0.27398175715305095,7080535,NC
-0.26958060684740526,7080536,NC
