channel_0,sample #,type
1.272958070578369,5860147,NC
1.25403813083987,5860148,L
1.2401115845277912,5860149,NC
1.1861782499774212,5860150,NC
1.0872379466728477,5860151,NC
0.9282904952775087,5860152,NC
0.7693357176645406,5860153,NC
0.640373436946924,5860154,NC
0.5414034775074188,5860155,NC
0.4424256650282847,5860156,NC
0.2934398265207816,5860157,NC
0.12944579035444526,5860158,NC
-0.05955661371386722,5860159,NC
-0.23856755451116632,5860160,NC
-0.39258719941975906,5860161,NC
-0.5216157143489218,5860162,NC
-0.6406532637068236,5860163,NC
-0.7497000103727017,5860164,NC
-0.8287561156692977,5860165,NC
-0.882821739335556,5860166,NC
-0.9068970394995904,5860167,NC
-0.920982172651924,5860168,NC
-0.9150772936190048,5860169,NC
-0.9241825555370047,5860170,NC
-0.9082981098259033,5860171,NC
-0.9124241061638624,5860172,NC
-0.9065606924618957,5860173,NC
-0.8757080148388371,5860174,NC
-0.8398662175966122,5860175,NC
-0.8140354431958178,5860176,NC
-0.7782158322316128,5860177,NC
-0.7374075234099249,5860178,NC
-0.7166106535239758,5860179,NC
-0.6808253574311327,5860180,NC
-0.6700517680300849,5860181,NC
-0.6342900162383529,5860182,NC
-0.628540230970133,5860183,NC
-0.6028025391144808,5860184,NC
-0.5720770655138362,5860185,NC
-0.5363639329428975,5860186,NC
-0.5356632620878425,5860187,NC
-0.5399751715259049,5860188,NC
-0.5442997777053065,5860189,NC
-0.538637194925551,5860190,NC
-0.5279875353180796,5860191,NC
-0.5223509088272961,5860192,NC
-0.5267274231919585,5860193,NC
-0.5411171839269482,5860194,NC
-0.5505202943054114,5860195,NC
-0.544936855341283,5860196,NC
-0.5343669657721911,5860197,NC
-0.5238107220427475,5860198,NC
-0.5282682182882257,5860199,NC
-0.5377395463186303,5860200,NC
-0.5522247956031596,5860201,NC
-0.5567240532550642,5860202,NC
-0.5562374040169048,5860203,NC
-0.5407649302462103,5860204,NC
-0.550306711901541,5860205,NC
-0.5548628265289562,5860206,NC
-0.5694333492488911,5860207,NC
-0.5790183527434436,5860208,NC
-0.5736179072440741,5860209,NC
-0.5682320805197207,5860210,NC
-0.5678609378653292,5860211,NC
-0.5725045420908036,5860212,NC
-0.5771629535103767,5860213,NC
-0.5718362299324027,5860214,NC
-0.5615244266495737,5860215,NC
-0.5612275964295632,5860216,NC
-0.5609457895060949,5860217,NC
-0.5756790535704425,5860218,NC
-0.5754274337633579,5860219,NC
-0.5451909726674324,5860220,NC
-0.5349697102998904,5860221,NC
-0.5297636841058161,5860222,NC
-0.5195729289518177,5860223,NC
-0.5143974771201264,5860224,NC
-0.519237358303133,5860225,NC
-0.49909259959836283,5860226,NC
-0.4789632255038904,5860227,NC
-0.4588492579141933,5860228,NC
-0.44875071611644635,5860229,NC
-0.44866761678725864,5860230,NC
-0.4435999739898503,5860231,NC
-0.41854779917167306,5860232,NC
-0.3985111011624729,5860233,NC
-0.3684898861727956,5860234,NC
-0.36848415779293564,5860235,NC
-0.34349391699232884,5860236,NC
-0.3485191621193884,5860237,NC
-0.3335598889017838,5860238,NC
-0.3086160904471646,5860239,NC
-0.2936877572443262,5860240,NC
-0.25877487716481995,5860241,NC
-0.26887743546500537,5860242,NC
-0.2639954147885454,5860243,NC
-0.24412879516934374,5860244,NC
-0.2292775540349236,5860245,NC
-0.19944166621024786,5860246,NC
-0.17962110392197975,5860247,NC
-0.17981583680318247,5860248,NC
-0.17002583189845885,5860249,NC
-0.1702510536695283,5860250,NC
-0.1304914640012411,5860251,NC
-0.11074702220802872,5860252,NC
-0.10601768504078933,5860253,NC
-0.11130340669420688,5860254,NC
-0.10660413881450302,5860255,NC
-0.09191983050762009,5860256,NC
-0.07225042834783428,5860257,NC
-0.06259587638679681,5860258,NC
-0.04795611616300259,5860259,NC
-0.05833108671168362,5860260,NC
-0.06372072457512645,5860261,NC
-0.05412496381341139,5860262,NC
-0.03454373601557162,5860263,NC
-0.029976970311170817,5860264,NC
-0.025424593382296717,5860265,NC
-0.030886529475969052,5860266,NC
-0.0463627004169595,5860267,NC
-0.04185302562102154,5860268,NC
-0.04235742210852812,5860269,NC
-0.037875804518514536,5860270,NC
-0.03340808512312446,5860271,NC
-0.038954173842456405,5860272,NC
-0.04451397825980835,5860273,NC
-0.05008740363731777,5860274,NC
-0.040674352931994395,5860275,NC
-0.036274726812143374,5860276,NC
-0.031888423674175284,5860277,NC
-0.03751533965980118,5860278,NC
-0.048155368673608714,5860279,NC
-0.03380840240101719,5860280,NC
-0.02947433032660804,5860281,NC
-0.03515303975282774,5860282,NC
-0.04084441581906012,5860283,NC
-0.03654834152106452,5860284,NC
-0.05226469773077708,5860285,NC
-0.06799336321647113,5860286,NC
-0.043734214663273624,5860287,NC
-0.044487126694034346,5860288,NC
-0.040251971890543886,5860289,NC
-0.05102862081509707,5860290,NC
-0.06681694203239845,5860291,NC
