channel_0,sample #,type
2.5339500857829873,6441891,NC
2.5034815487258575,6441892,NC
2.4280080871677914,6441893,L
2.3625297409771218,6441894,NC
2.257046550433498,6441895,NC
2.071558556224493,6441896,NC
1.906065799442178,6441897,NC
1.765568321579661,6441898,NC
1.6300661645275938,6441899,NC
1.5045593705706446,6441900,NC
1.379047982383937,6441901,NC
1.1385320430294565,6441902,NC
0.7880115959524243,6441903,NC
0.43248668497763965,6441904,NC
0.04695735430578871,6441905,NC
-0.358576351490277,6441906,NC
-0.714114387469294,6441907,NC
-0.969656708325371,6441908,NC
-1.0902032683918041,6441909,NC
-1.1107540216449225,6441910,NC
-1.1163089217079636,6441911,NC
-1.1218679218549776,6441912,NC
-1.1174309750147637,6441913,NC
-1.0979980337748323,6441914,NC
-1.088569050385398,6441915,NC
-1.0591439767634006,6441916,NC
-1.0297227644965536,6441917,NC
-0.9953053648474214,6441918,NC
-0.9658917287575222,6441919,NC
-0.9464818068514601,6441920,NC
-0.9220755494410824,6441921,NC
-0.8926729065296637,6441922,NC
-0.8832738278161156,6441923,NC
-0.8488782626992228,6441924,NC
-0.829486160281904,6441925,NC
-0.8150974693754974,6441926,NC
-0.7957121385040713,6441927,NC
-0.7763301159087589,6441928,NC
-0.7769513495521162,6441929,NC
-0.7825757871225044,6441930,NC
-0.7832033760384944,6441931,NC
-0.7988340634532951,6441932,NC
-0.7894677962592026,6441933,NC
-0.7851045210920726,6441934,NC
-0.7957441843358143,6441935,NC
-0.8113867321269047,6441936,NC
-0.8170321103589245,6441937,NC
-0.8326802646871141,6441938,NC
-0.8333311405329495,6441939,NC
-0.833984683088739,6441940,NC
-0.8396408373222372,6441941,NC
-0.8652995479812798,6441942,NC
-0.8709607595984362,6441943,NC
-0.8866244164956796,6441944,NC
-0.897290462789076,6441945,NC
-0.9029588423934896,6441946,NC
-0.9086294990273059,6441947,NC
-0.9243023762171705,6441948,NC
-0.929977417302745,6441949,NC
-0.9456545654414774,6441950,NC
-0.9363337636133896,6441951,NC
-0.9370149546258779,6441952,NC
-0.9476980811185295,6441953,NC
-0.9533830855679523,6441954,NC
-0.9690699102926189,6441955,NC
-0.9647584974577238,6441956,NC
-0.9504487890800533,6441957,NC
-0.946140727032868,6441958,NC
-0.9368342530507974,6441959,NC
-0.9375293087347466,6441960,NC
-0.9332258355568134,6441961,NC
-0.9289237748652166,6441962,NC
-0.9146230678892354,6441963,NC
-0.8753236557441578,6441964,NC
-0.8710254794362393,6441965,NC
-0.8467284798676703,6441966,NC
-0.8324325978415527,6441967,NC
-0.8131377740668845,6441968,NC
-0.7888439491635525,6441969,NC
-0.7595510636673324,6441970,NC
-0.7352590580348963,6441971,NC
-0.7159678726488266,6441972,NC
-0.7016774478226353,6441973,NC
-0.6773877238057915,6441974,NC
-0.6480986407887512,6441975,NC
-0.6088101389079947,6441976,NC
-0.5795221582510672,6441977,NC
-0.5602346388616233,6441978,NC
-0.5359475207444766,6441979,NC
-0.5116607438706505,6441980,NC
-0.46737424818243406,6441981,NC
-0.42308797359843897,6441982,NC
-0.40380186001865814,6441983,NC
-0.37951584732952726,6441984,NC
-0.3652298754089863,6441985,NC
-0.3359438841315423,6441986,NC
-0.30165781337333236,6441987,NC
-0.26237160301718615,6441988,NC
-0.2480851929576885,6441989,NC
-0.22379852310624038,6441990,NC
-0.21451153339611878,6441991,NC
-0.18522416378753492,6441992,NC
-0.1559363542726896,6441993,NC
-0.11664804488082639,6441994,NC
-0.10735917568328167,6441995,NC
-0.1080696867985307,6441996,NC
-0.09377951839723024,6441997,NC
-0.08948861070725647,6441998,NC
-0.060196904018738145,6441999,NC
-0.04590433868908457,6442000,NC
-0.04161085514800771,6442001,NC
-0.052316393902538665,6442002,NC
-0.04802089554203708,6442003,NC
-0.05872430074319399,6442004,NC
-0.04442655027502724,6442005,NC
-0.0351275850038689,6442006,NC
-0.055827345898344954,6442007,NC
-0.0715257740343459,6442008,NC
-0.09222281059998859,6442009,NC
-0.09291839690056858,6442010,NC
-0.08861247436350239,6442011,NC
-0.08930498454326005,6442012,NC
-0.09999586912628611,6442013,NC
-0.13068506993591034,6442014,NC
-0.13637252893724644,6442015,NC
-0.14205818824207886,6442016,NC
-0.14774199011373745,6442017,NC
-0.14342387697195919,6442018,NC
-0.16910379139773682,6442019,NC
-0.18478167613815388,6442020,NC
-0.19545747411120556,6442021,NC
-0.2111311284106057,6442022,NC
-0.2118025823105783,6442023,NC
-0.21247177927063454,6442024,NC
-0.22813866294033341,6442025,NC
-0.24380317716402705,6442026,NC
-0.2544652659855894,6442027,NC
-0.26512487365312776,6442028,NC
-0.26078194462367793,6442029,NC
-0.2514364235678807,6442030,NC
-0.26208825537464137,6442031,NC
-0.26773738515577006,6442032,NC
-0.2783837582506042,6442033,NC
-0.2790273202306105,6442034,NC
-0.25966801690396885,6442035,NC
-0.2553057943201351,6442036,NC
-0.25594059877438463,6442037,NC
-0.2765723768123339,6442038,NC
-0.28220107523444193,6442039,NC
-0.29282664110049045,6442040,NC
-0.28844902173404097,6442041,NC
-0.2740681647268711,6442042,NC
-0.2846840179433876,6442043,NC
-0.31529652952501586,6442044,NC
-0.33090564789456756,6442045,NC
-0.3315113217605834,6442046,NC
-0.32711350012165197,6442047,NC
-0.2977121322707048,6442048,NC
-0.28830716779928567,6442049,NC
-0.28889855660179586,6442050,NC
-0.284486248879713,6442051,NC
-0.2800701951457845,6442052,NC
-0.2656503462281948,6442053,NC
-0.26122665327470546,6442054,NC
-0.27679906775676966,6442055,NC
-0.2623675414736177,6442056,NC
-0.2779320265563163,6442057,NC
-0.2734924754717996,6442058,NC
-0.2790488410268711,6442059,NC
-0.27460107637217834,6442060,NC
-0.27514913500615734,6442061,NC
-0.2756929707789486,6442062,NC
-0.2762325378962832,6442063,NC
-0.2717677909233388,6442064,NC
-0.23229868478856566,6442065,NC
-0.20282517478748188,6442066,NC
-0.21834721658643774,6442067,NC
-0.22386476622634907,6442068,NC
-0.25937778012639856,6442069,NC
-0.27988621508770584,6442070,NC
-0.3003900282969648,6442071,NC
-0.300889177330049,6442072,NC
-0.3363836201555839,6442073,NC
-0.366873315138486,6442074,NC
-0.3973582210434691,6442075,NC
-0.4278382970385163,6442076,NC
-0.4233135026983185,6442077,NC
-0.41378379800767834,6442078,NC
-0.41924914336487956,6442079,NC
-0.4197094995850222,6442080,NC
-0.43516482790332156,6442081,NC
-0.43061508997837283,6442082,NC
-0.4410602478953798,6442083,NC
-0.4215002641693471,6442084,NC
-0.4169351017482369,6442085,NC
-0.43236472401608905,6442086,NC
-0.44278909479610407,6442087,NC
-0.4332081783536894,6442088,NC
-0.4136219393994691,6442089,NC
-0.4140303430922547,6442090,NC
-0.3994333550419795,6442091,NC
-0.4098309413125939,6442092,NC
-0.41522306842492385,6442093,NC
-0.4206097033594891,6442094,NC
-0.39599081355928445,6442095,NC
-0.38636636693252047,6442096,NC
-0.3867363318553265,6442097,NC
-0.39210067717441327,6442098,NC
-0.402459372209696,6442099,NC
-0.3878123867568783,6442100,NC
-0.38315969108999515,6442101,NC
-0.37850125596391615,6442102,NC
-0.37383705261680844,6442103,NC
-0.374167052772558,6442104,NC
-0.3894912286431512,6442105,NC
-0.38980955293101444,6442106,NC
-0.38512199883131293,6442107,NC
-0.36042854003420766,6442108,NC
-0.370729150727071,6442109,NC
-0.36602380559666037,6442110,NC
-0.3763124798312493,6442111,NC
-0.3815951491227172,6442112,NC
