channel_0,sample #,type
1.4518459256754566,5904793,L
1.4161427017420045,5904794,NC
1.355441334679253,5904795,NC
1.244741879076282,5904796,NC
1.064044389373397,5904797,NC
0.9083489198578931,5904798,NC
0.7876555246598295,5904799,NC
0.6869642577478164,5904800,NC
0.5662751729248144,5904801,NC
0.4255883238239466,5904802,NC
0.26490376390432463,5904803,NC
0.09422154644688777,5904804,NC
-0.08645827544974434,5904805,NC
-0.2521356488734041,5904806,NC
-0.39281052110249465,5904807,NC
-0.5284828396100929,5904808,NC
-0.6591525520680381,5904809,NC
-0.7598196063510045,5904810,NC
-0.8054839505405589,5904811,NC
-0.8461455329292005,5904812,NC
-0.8768043020243864,5904813,NC
-0.9074602065525393,5904814,NC
-0.9281131954630377,5904815,NC
-0.9087632179321897,5904816,NC
-0.8794102233671888,5904817,NC
-0.8750541614100512,5904818,NC
-0.8756949819415358,5904819,NC
-0.871332635085045,5904820,NC
-0.8419670712105061,5904821,NC
-0.8025982409382351,5904822,NC
-0.7532260951427793,5904823,NC
-0.7188505849567414,5904824,NC
-0.6894716617745823,5904825,NC
-0.6800892772564049,5904826,NC
-0.6707033833317161,5904827,NC
-0.6513139322031681,5904828,NC
-0.6269208763502793,5904829,NC
-0.5875241685331318,5904830,NC
-0.5681237617960492,5904831,NC
-0.5737196094712508,5904832,NC
-0.5693116651824841,5904833,NC
-0.549899882848634,5904834,NC
-0.53548421668731,5904835,NC
-0.521064621218409,5904836,NC
-0.5216410512676553,5904837,NC
-0.5372134619701164,5904838,NC
-0.5477818087736959,5904839,NC
-0.5383460474425996,5904840,NC
-0.5439061340607798,5904841,NC
-0.5394620250353527,5904842,NC
-0.5400136770999914,5904843,NC
-0.5555610473182936,5904844,NC
-0.5761040930871235,5904845,NC
-0.5616427721399272,5904846,NC
-0.5721770425500232,5904847,NC
-0.5627068627338649,5904848,NC
-0.5582321914542777,5904849,NC
-0.5737529878236682,5904850,NC
-0.5892692113072069,5904851,NC
-0.5947808217259828,5904852,NC
-0.5952877792601309,5904853,NC
-0.5857900444519312,5904854,NC
-0.5912875782088802,5904855,NC
-0.6017803418067332,5904856,NC
-0.6072682968925184,5904857,NC
-0.6077514054875219,5904858,NC
-0.6032296299902441,5904859,NC
-0.6087029331793258,5904860,NC
-0.6091712782164452,5904861,NC
-0.6146346286491859,5904862,NC
-0.6250929484138732,5904863,NC
-0.6155462018383813,5904864,NC
-0.6159943536449098,5904865,NC
-0.6164373689527297,5904866,NC
-0.6018752132808979,5904867,NC
-0.6173078525509408,5904868,NC
-0.6177352530895072,5904869,NC
-0.6181573816309889,5904870,NC
-0.6085742053201098,5904871,NC
-0.6039856917144831,5904872,NC
-0.5893918087871368,5904873,NC
-0.5797925249290056,5904874,NC
-0.5951878089513919,5904875,NC
-0.5755776300883928,5904876,NC
-0.550961957999295,5904877,NC
-0.5363407627709363,5904878,NC
-0.5317140149200331,5904879,NC
-0.5270816853954764,5904880,NC
-0.5224437455805917,5904881,NC
-0.502800167295367,5904882,NC
-0.47315092279864646,5904883,NC
-0.4634959847902882,5904884,NC
-0.44883532641329055,5904885,NC
-0.43916892125588175,5904886,NC
-0.4294967433535756,5904887,NC
-0.4148187671911928,5904888,NC
-0.38513496770484607,5904889,NC
-0.36044532028389165,5904890,NC
-0.35574980077284457,5904891,NC
-0.3460483854732586,5904892,NC
-0.34634105114557096,5904893,NC
-0.32162777501091083,5904894,NC
-0.29190853475287276,5904895,NC
-0.2671833085192531,5904896,NC
-0.26745207492375106,5904897,NC
-0.2527148130476332,5904898,NC
-0.24297150244136176,5904899,NC
-0.21822212312618594,5904900,NC
-0.19846665559569726,5904901,NC
-0.17870508081734748,5904902,NC
-0.16393738023393029,5904903,NC
-0.15916353576502526,5904904,NC
-0.16438352980840545,5904905,NC
-0.1445973452414072,5904906,NC
-0.10980496542226292,5904907,NC
-0.11500637419139634,5904908,NC
-0.09020155587268028,5904909,NC
-0.09039049527465667,5904910,NC
-0.09557317769171908,5904911,NC
-0.08574958890525712,5904912,NC
-0.08591971518476327,5904913,NC
-0.07608354328890146,5904914,NC
-0.07124106046653772,5904915,NC
-0.07139225445773258,5904916,NC
-0.08153711349469536,5904917,NC
-0.07667562630270004,5904918,NC
-0.06180778210096283,5904919,NC
-0.061933570603481175,5904920,NC
-0.0670529820198345,5904921,NC
-0.07216600705594606,5904922,NC
-0.09227263691480642,5904923,NC
-0.09737286329715811,5904924,NC
-0.08746667840214158,5904925,NC
-0.08755407492790239,5904926,NC
-0.08763504607215945,5904927,NC
-0.09270958553273458,5904928,NC
-0.1077776875080429,5904929,NC
-0.10783934669754444,5904930,NC
-0.08289455830215674,5904931,NC
-0.07794331802462826,5904932,NC
-0.07298562206987297,5904933,NC
-0.07302146714526561,5904934,NC
-0.08805085046089808,5904935,NC
-0.09307376972979649,5904936,NC
-0.08309022316809923,5904937,NC
-0.07310020949519574,5904938,NC
-0.07810372793382626,5904939,NC
-0.08810077821014228,5904940,NC
-0.11809136055372788,5904941,NC
-0.12307547569758179,5904942,NC
-0.11805312487806045,5904943,NC
-0.10802430983478173,5904944,NC
-0.10798903281048947,5904945,NC
-0.09794729655087907,5904946,NC
-0.1028991043043836,5904947,NC
-0.0928444598219211,5904948,NC
-0.08278336735660263,5904949,NC
-0.0777158316634012,5904950,NC
-0.0876418579987816,5904951,NC
-0.10256145212029151,5904952,NC
-0.10247462028611311,5904953,NC
-0.09738136925457616,5904954,NC
-0.08228170628363196,5904955,NC
-0.09217563913028837,5904956,NC
-0.10706317605000615,5904957,NC
-0.11694432579605639,5904958,NC
-0.10681909761883915,5904959,NC
-0.10668750126516363,5904960,NC
-0.08654954697748941,5904961,NC
-0.08140524549312932,5904962,NC
-0.06625460804341374,5904963,NC
-0.0810976463528164,5904964,NC
-0.10093437263804185,5904965,NC
-0.1057647996070746,5904966,NC
-0.12558894045819013,5904967,NC
-0.13540680887892736,5904968,NC
-0.1652184190450237,5904969,NC
-0.2050237856193114,5904970,NC
-0.24482292375057646,5904971,NC
-0.24961584907237944,5904972,NC
-0.25940257770183883,5904973,NC
-0.2791831262383767,5904974,NC
-0.28895751176242623,5904975,NC
-0.2987257518341029,5904976,NC
-0.32848786449183726,5904977,NC
-0.3082438682509714,5904978,NC
-0.31299378210231743,5904979,NC
-0.3127376255106797,5904980,NC
-0.3124754184133397,5904981,NC
-0.3272071812185042,5904982,NC
-0.3419329348037169,5904983,NC
-0.32665270051423356,5904984,NC
-0.3113665001613605,5904985,NC
-0.3110743560207572,5904986,NC
-0.3107762908307023,5904987,NC
-0.32047232779032375,5904988,NC
-0.3301624905577936,5904989,NC
-0.31984680324848624,5904990,NC
-0.31452529043310135,5904991,NC
-0.30919797713575214,5904992,NC
-0.30386488883201684,5904993,NC
-0.3035260514469565,5904994,NC
-0.3181814913530968,5904995,NC
-0.31783123536837565,5904996,NC
-0.3074753107540559,5904997,NC
-0.3071137452126031,5904998,NC
-0.29174656688553,5904999,NC
-0.3063738043512058,5905000,NC
-0.3059954866226319,5905001,NC
-0.3006116431451838,5905002,NC
-0.29022230379431924,5905003,NC
-0.2848274988732531,5905004,NC
-0.29942725911059853,5905005,NC
-0.28902161565797546,5905006,NC
-0.298610600087586,5905007,NC
-0.30319424438975706,5905008,NC
-0.28277258097045055,5905009,NC
-0.27734564264874073,5905010,NC
-0.27691346265426076,5905011,NC
-0.286476074624615,5905012,NC
-0.29103351260276233,5905013,NC
-0.2655858110343654,5905014,NC
-0.26013300476511036,5905015,NC
-0.25467512903799433,5905016,NC
-0.2592122194905825,5905017,NC
-0.26374431215223443,5905018,NC
-0.26327144344129955,5905019,NC
-0.267793650162283,5905020,NC
-0.24731096950298082,5905021,NC
-0.23682343903158548,5905022,NC
-0.24633109669376202,5905023,NC
-0.25083398080969455,5905024,NC
-0.2753321300711037,5905025,NC
-0.2898255835382353,5905026,NC
-0.2943143806368198,5905027,NC
-0.2937985611550045,5905028,NC
-0.2982781652402557,5905029,NC
-0.2927532333962347,5905030,NC
-0.24222380647964492,5905031,NC
-0.13168992569705223,5905032,NC
-0.0011516326016773534,5905033,NC
0.12939103090983786,5905034,NC
0.259938022600692,5905035,NC
0.3504892998972105,5905036,NC
0.42604481989216036,5905037,NC
0.5066045393480891,5905038,NC
0.5921684147006897,5905039,NC
0.7277364020621924,5905040,NC
0.8633084572247792,5905041,NC
0.9838845356640261,5905042,NC
1.1094645925423676,5905043,NC
1.2300485827125864,5905044,NC
1.345636460721328,5905045,NC
1.4412281808126384,5905046,NC
1.496823696931524,5905047,NC
1.502422962727539,5905048,NC
1.4930259315583896,5905049,L
1.4736325564935666,5905050,NC
1.4242427903179977,5905051,NC
1.3448565855357217,5905052,NC
1.1954738943735859,5905053,NC
1.006094668784964,5905054,NC
0.8467188604534953,5905055,NC
0.727346420796847,5905056,NC
0.612977300970493,5905057,NC
0.48861145187151767,5905058,NC
0.3442488241424364,5905059,NC
0.15988936817503796,5905060,NC
-0.034466965885754985,5905061,NC
-0.22882022813800507,5905062,NC
-0.3781704689188612,5905063,NC
-0.5125177388006407,5905064,NC
-0.6418620885868929,5905065,NC
-0.7462035693084453,5905066,NC
-0.8155422322194318,5905067,NC
-0.8748781287933027,5905068,NC
-0.8992113107188194,5905069,NC
-0.908541829896031,5905070,NC
-0.9078697384322341,5905071,NC
-0.9071950886379182,5905072,NC
-0.9215179330226937,5905073,NC
-0.905838324291205,5905074,NC
-0.8851563153390285,5905075,NC
-0.8844719592485554,5905076,NC
-0.8387853092848605,5905077,NC
-0.798096418891556,5905078,NC
-0.7674053416866322,5905079,NC
-0.7317121314582844,5905080,NC
-0.701016842160726,5905081,NC
-0.6703195279099892,5905082,NC
-0.6546202429797134,5905083,NC
-0.6489190417969208,5905084,NC
-0.6482159789377799,5905085,NC
-0.617511109123358,5905086,NC
-0.5918044872153622,5905087,NC
-0.5510961682118689,5905088,NC
-0.5303862072430439,5905089,NC
-0.5246746595668507,5905090,NC
-0.5239615805647506,5905091,NC
-0.5082470257373909,5905092,NC
-0.48253105070028685,5905093,NC
-0.471813711179491,5905094,NC
-0.4810950630072579,5905095,NC
-0.4853751621176967,5905096,NC
-0.48965406454241944,5905097,NC
-0.5039318264061782,5905098,NC
-0.48820850392249837,5905099,NC
-0.5024841533893022,5905100,NC
-0.4967588311845278,5905101,NC
-0.5160325937617407,5905102,NC
-0.51530549764574,5905103,NC
-0.509577599428159,5905104,NC
-0.4988489557630604,5905105,NC
-0.503119623362527,5905106,NC
-0.5023896589922476,5905107,NC
-0.5116591194670985,5905108,NC
-0.5259280616467219,5905109,NC
-0.5401965424310998,5905110,NC
-0.514464618756126,5905111,NC
-0.5237323475891745,5905112,NC
-0.5279997859246649,5905113,NC
-0.5372669907796276,5905114,NC
-0.5415340191892646,5905115,NC
-0.5308009282025117,5905116,NC
-0.5250677748775971,5905117,NC
-0.5293346162776015,5905118,NC
-0.5236015094660157,5905119,NC
-0.5428685115022998,5905120,NC
-0.5571356794374421,5905121,NC
-0.5464030703095185,5905122,NC
-0.5406707411392532,5905123,NC
-0.5299387489255807,5905124,NC
-0.5292071506412094,5905125,NC
-0.5584760032281868,5905126,NC
-0.5527453635934689,5905127,NC
-0.5370152886044891,5905128,NC
-0.5212858350847337,5905129,NC
-0.5105570598093182,5905130,NC
-0.49982901950056924,5905131,NC
-0.49410177082360857,5905132,NC
-0.5033753703819439,5905133,NC
-0.49264987471306226,5905134,NC
-0.4769253402840306,5905135,NC
-0.4562018234870997,5905136,NC
-0.44047938063531616,5905137,NC
-0.4347580679581383,5905138,NC
-0.4340379415970607,5905139,NC
-0.41831905760124377,5905140,NC
-0.40260147192315193,5905141,NC
-0.3668852404141983,5905142,NC
-0.3661704188203977,5905143,NC
-0.3704570627780279,5905144,NC
-0.36474522780929947,5905145,NC
-0.34903496931803396,5905146,NC
-0.30332634258535196,5905147,NC
-0.28261940276537045,5905148,NC
-0.2869142048809098,5905149,NC
-0.2662108038192116,5905150,NC
-0.27050925432766615,5905151,NC
-0.24480961100955181,5905152,NC
