channel_0,sample #,type
1.2127346277524855,6070308,NC
1.2072232052319638,6070309,L
1.176717480700468,6070310,NC
1.1412174937532134,6070311,NC
1.0507232835361957,6070312,NC
0.9152348887431283,6070313,NC
0.7497523476124107,6070314,NC
0.5892756979241359,6070315,NC
0.4438049769971319,6070316,NC
0.31834022168604015,6070317,NC
0.15788146837842987,6070318,NC
0.012428752991949427,6070319,NC
-0.16801788902848624,6070320,NC
-0.3684584227134705,6070321,NC
-0.5488928135718429,6070322,NC
-0.7093210275933899,6070323,NC
-0.849743031251507,6070324,NC
-0.9701587915058245,6070325,NC
-1.055568275804794,6070326,NC
-1.1059714520882364,6070327,NC
-1.1413682887898537,6070328,NC
-1.1567587548396983,6070329,NC
-1.1571428196666071,6070330,NC
-1.1275204532005945,6070331,NC
-1.112891625875207,6070332,NC
-1.1132563086298375,6070333,NC
-1.103614472912001,6070334,NC
-1.09896609067957,6070335,NC
-1.0543111344029708,6070336,NC
-1.014649577067337,6070337,NC
-0.9699813921746263,6070338,NC
-0.9253065537456947,6070339,NC
-0.9006250363223303,6070340,NC
-0.8959368149692467,6070341,NC
-0.8862418652760349,6070342,NC
-0.8615401633590751,6070343,NC
-0.8068316858634064,6070344,NC
-0.7771164099645552,6070345,NC
-0.7573943133703225,6070346,NC
-0.7526653743225284,6070347,NC
-0.7529295715987173,6070348,NC
-0.7231868845138179,6070349,NC
-0.7084372929217632,6070350,NC
-0.6936807772170683,6070351,NC
-0.693917318336365,6070352,NC
-0.7041468977598944,6070353,NC
-0.7193694975129563,6070354,NC
-0.7145851001673178,6070355,NC
-0.7197936888425768,6070356,NC
-0.7149952472074839,6070357,NC
-0.7301897594812211,6070358,NC
-0.7403772104346373,6070359,NC
-0.7505575853914409,6070360,NC
-0.7507308702293483,6070361,NC
-0.7558970513811901,6070362,NC
-0.7460561158359731,6070363,NC
-0.7562080511398991,6070364,NC
-0.7713528453973398,6070365,NC
-0.7864904872717684,6070366,NC
-0.7716209659866471,6070367,NC
-0.7717442713262703,6070368,NC
-0.7718603936365656,6070369,NC
-0.7719693238258483,6070370,NC
-0.7770710533655343,6070371,NC
-0.7921655742908074,6070372,NC
-0.7772528792012426,6070373,NC
-0.7773329612613864,6070374,NC
-0.7724058142012907,6070375,NC
-0.777471432317005,6070376,NC
-0.7825298104710219,6070377,NC
-0.7875809440926804,6070378,NC
-0.7826248291785227,6070379,NC
-0.7676614622926083,6070380,NC
-0.7526908405667829,6070381,NC
-0.7527129617009026,6070382,NC
-0.7577278239630147,6070383,NC
-0.7627354261894929,6070384,NC
-0.7527357677851277,6070385,NC
-0.7377288487231746,6070386,NC
-0.7277146695453547,6070387,NC
-0.7176932313618132,6070388,NC
-0.722664535851032,6070389,NC
-0.7126285852596984,6070390,NC
-0.7075853824025293,6070391,NC
-0.6925349306620509,6070392,NC
-0.6874772339883334,6070393,NC
-0.6774122968986824,6070394,NC
-0.6773401244772849,6070395,NC
-0.682260722374811,6070396,NC
-0.6571740968079716,6070397,NC
-0.6370802545590324,6070398,NC
-0.6169792029752814,6070399,NC
-0.6118709499684554,6070400,NC
-0.6067555040141189,6070401,NC
-0.601632874151002,6070402,NC
-0.5765030699802914,6070403,NC
-0.5613661016648799,6070404,NC
-0.5362219799285695,6070405,NC
-0.5260707160552328,6070406,NC
-0.5259123218879289,6070407,NC
-0.5207468098279767,6070408,NC
-0.5005741928339834,6070409,NC
-0.4803944844208302,6070410,NC
-0.4602076986586141,6070411,NC
-0.44001385017154654,6070412,NC
-0.4398129541368079,6070413,NC
-0.43460502628335973,6070414,NC
-0.404390082890713,6070415,NC
-0.38416814078765343,6070416,NC
-0.3739392173509242,6070417,NC
-0.36870333050386533,6070418,NC
-0.35846049871501007,6070419,NC
-0.3482107409966394,6070420,NC
-0.3379540769032933,6070421,NC
-0.30769052653023965,6070422,NC
-0.3024201105119009,6070423,NC
-0.2921428500202387,6070424,NC
-0.2968587667630962,6070425,NC
-0.30156788298249815,6070426,NC
-0.28627022145291,6070427,NC
-0.26596580547945436,6070428,NC
