channel_0,sample #,type
0.2414266096337696,6817395,NC
0.24141065077542678,6817396,NC
0.21639421610032722,6817397,NC
0.20137730572622148,6817398,NC
0.18635991977426838,6817399,NC
0.1763420583690343,6817400,NC
0.18632372163849195,6817401,NC
0.19130490971401976,6817402,NC
0.18128562273040072,6817403,NC
0.16126586082582156,6817404,NC
0.16124562414187169,6817405,NC
0.15622491282354223,6817406,NC
0.16620372701922492,6817407,NC
0.16618206688071108,6817408,NC
0.1611599325631905,6817409,NC
0.13113732422525046,6817410,NC
0.11611424202887434,6817411,NC
0.14109068613944067,6817412,NC
0.1460666567257219,6817413,NC
0.17104215395988315,6817414,NC
0.156017178017481,6817415,NC
0.14599172907746222,6817416,NC
0.1359658073221625,6817417,NC
0.14593941293730517,6817418,NC
0.15091254611199978,6817419,NC
0.16088520703874085,6817420,NC
0.16085739591340642,6817421,NC
0.15082911293525675,6817422,NC
0.14080035830693272,6817423,NC
0.13577113223445447,6817424,NC
0.15574143492721998,6817425,NC
0.16571126659800356,6817426,NC
0.16568062746295414,6817427,NC
0.14064951774159395,6817428,NC
0.14061793765681696,6817429,NC
0.13058588743488697,6817430,NC
0.14055336730543633,6817431,NC
0.15052037750146421,6817432,NC
0.1354869182593348,6817433,NC
0.14045298981877566,6817434,NC
0.14541859242287622,6817435,NC
0.15038372631808572,6817436,NC
0.1553483917542116,6817437,NC
0.16031258898441783,6817438,NC
0.15527631826522276,6817439,NC
0.15023957985649772,6817440,NC
0.13520237402146468,6817441,NC
0.14516470102669476,6817442,NC
0.1401265611421062,6817443,NC
0.1500879546409623,6817444,NC
0.14504888179986958,6817445,NC
0.11500934289877585,6817446,NC
0.10996933822096801,6817447,NC
0.12992886805307025,6817448,NC
0.13988793268504185,6817449,NC
0.1548465324101751,6817450,NC
0.1398046675250933,6817451,NC
0.1197623383297485,6817452,NC
0.10971954512741951,6817453,NC
0.1146762882247096,6817454,NC
0.13463256793154432,6817455,NC
0.1345883845611694,6817456,NC
0.12954373843014821,6817457,NC
0.10449862985835992,6817458,NC
0.09945305916899688,6817459,NC
0.10440702668856236,6817460,NC
0.11936053274686834,6817461,NC
0.129313577677033,6817462,NC
0.1142661618154784,6817463,NC
0.09421828550192811,6817464,NC
0.0891699490794047,6817465,NC
0.09412115289422729,6817466,NC
0.10407189729600916,6817467,NC
0.1140221826376551,6817468,NC
0.09897200927535897,6817469,NC
0.09392137756860122,6817470,NC
0.07887028788014612,6817471,NC
0.08381874057603936,6817472,NC
0.09876673602560526,6817473,NC
0.10871427460144427,6817474,NC
0.10866135667943018,6817475,NC
0.07860798263870754,6817476,NC
0.0735541528616888,6817477,NC
0.07349986773405176,6817478,NC
0.08344512764473662,6817479,NC
0.08838993298594328,6817480,NC
0.08333428415312856,6817481,NC
0.06327818154500331,6817482,NC
0.058221625563529576,6817483,NC
0.07316461661391771,6817484,NC
0.08310715510462349,6817485,NC
0.08804924144734516,6817486,NC
0.08799087605702055,6817487,NC
0.08293205935182393,6817488,NC
0.08787279175316329,6817489,NC
0.09281307368567707,6817490,NC
0.1227529055772312,6817491,NC
0.13269228785891612,6817492,NC
0.1376312209650436,6817493,NC
0.1125697053331436,6817494,NC
0.10250774140396121,6817495,NC
0.11744532962145346,6817496,NC
0.13738247043278617,6817497,NC
0.12731916428833073,6817498,NC
0.1472554116416608,6817499,NC
0.14219121294954917,6817500,NC
0.11712656867196442,6817501,NC
0.13706147927206766,6817502,NC
0.1469959452162092,6817503,NC
0.15192996697392522,6817504,NC
0.1518635450179343,6817505,NC
0.13179667982413432,6817506,NC
0.11172937187159859,6817507,NC
0.11666162164257293,6817508,NC
0.1215934296224718,6817509,NC
0.1265247962998751,6817510,NC
0.12645572216652445,6817511,NC
0.09138620771731988,6817512,NC
0.05631625345031613,6817513,NC
0.07624585986671911,6817514,NC
0.0761750274708824,6817515,NC
0.08610375677030349,6817516,NC
0.06603204827562029,6817517,NC
0.045959902500607316,6817518,NC
0.045887319962172185,6817519,NC
0.04581430118035178,6817520,NC
0.060740846678308556,6817521,NC
0.06066695698232682,6817522,NC
0.05559263262180895,6817523,NC
0.045517874129271545,6817524,NC
0.03544268204034172,6817525,NC
0.020367056893753177,6817526,NC
0.0052909992313423665,6817527,NC
0.00021450959804462932,6817528,NC
0.0001375885418902767,6817529,NC
0.005060236614000645,6817530,NC
-0.010017545631415818,6817531,NC
0.01990424236293248,6817532,NC
0.0248256011574162,6817533,NC
0.01974653131548121,6817534,NC
-0.00033296659635564246,6817535,NC
-0.015412892008510433,6817536,NC
-0.0504932443483363,6817537,NC
-0.050574023040127536,6817538,NC
-0.03065522750512374,6817539,NC
-0.03073685716151396,6817540,NC
-0.02081891142444082,6817541,NC
-0.03590138970600473,6817542,NC
-0.03598429141526815,6817543,NC
-0.041067615958259716,6817544,NC
-0.011151362737978635,6817545,NC
-0.0012355311543988112,6817546,NC
0.0036798793955267056,6817547,NC
-0.016405130482138458,6817548,NC
-0.036490560178318455,6817549,NC
-0.021576409080929525,6817550,NC
-0.021662676574884382,6817551,NC
-0.016749362042096635,6817552,NC
0.0031635351385147573,6817553,NC
-0.01692398440897888,6817554,NC
-0.017011920057520495,6817555,NC
-0.017100271177071774,6817556,NC
0.0078109628653823815,6817557,NC
0.017721782705829234,6817558,NC
0.012632188983223755,6817559,NC
0.012542182339483982,6817560,NC
0.007451763419486418,6817561,NC
0.03236093287106147,6817562,NC
0.06226969134498872,6817563,NC
0.10717803949499234,6817564,NC
0.13708597797773636,6817565,NC
0.17699350745282,6817566,NC
0.2569006285827729,6817567,NC
0.3618073420330504,6817568,NC
0.4667136484720288,6817569,NC
0.5666195485710005,6817570,NC
0.6265250430041692,6817571,NC
0.6314301324486453,6817572,NC
0.6313348175844405,6817573,NC
0.5912390990944637,6817574,NC
0.5461429776645153,6817575,NC
0.5110464539832829,6817576,NC
0.48094952874233593,6817577,NC
0.49085220263612117,6817578,NC
0.5507544763619574,6817579,NC
0.6806563506200304,6817580,NC
0.8155578261133881,6817581,NC
0.9354589035479356,6817582,NC
0.9953595836324298,6817583,NC
1.015259867078475,6817584,NC
0.9751597546005164,6817585,L
0.9100592469158366,6817586,NC
0.80995834474455,6817587,NC
0.7248570488095967,6817588,NC
0.6247553598367381,6817589,NC
0.5296532785545526,6817590,NC
0.424550805694428,6817591,NC
0.3444479419905586,6817592,NC
0.22934468817993875,6817593,NC
0.12924104500235778,6817594,NC
0.01913701320039482,6817595,NC
-0.07596740648058668,6817596,NC
-0.17107221329244415,6817597,NC
-0.18617740648426132,6817598,NC
-0.21128298530235368,6817599,NC
-0.22638894899027362,6817600,NC
-0.2214952967888162,6817601,NC
-0.21160202793602434,6817602,NC
-0.20170914166719434,6817603,NC
-0.18681663721488148,6817604,NC
-0.17192451380890533,6817605,NC
-0.14703277067635528,6817606,NC
-0.15214140704159632,6817607,NC
-0.1572504221262743,6817608,NC
-0.1723598151493217,6817609,NC
-0.1624695853269631,6817610,NC
-0.1575797318727209,6817611,NC
-0.1576902539974209,6817612,NC
-0.16280115090919797,6817613,NC
-0.17291242181350175,6817614,NC
-0.1930240659131022,6817615,NC
-0.16813608240809558,6817616,NC
-0.15324847049590984,6817617,NC
-0.15336122937131078,6817618,NC
-0.15847435822640737,6817619,NC
-0.17358785625065792,6817620,NC
-0.18370172263087564,6817621,NC
-0.1738159565512346,6817622,NC
-0.13893055719327552,6817623,NC
-0.14404552373591165,6817624,NC
-0.13916085535543463,6817625,NC
-0.1542765512255204,6817626,NC
-0.15939261051723516,6817627,NC
-0.14450903239904134,6817628,NC
-0.13962581603680335,6817629,NC
-0.1297429605937938,6817630,NC
-0.1298604652306994,6817631,NC
-0.11997832910562696,6817632,NC
-0.13509655137410936,6817633,NC
-0.1202151311891118,6817634,NC
-0.10533406770103762,6817635,NC
-0.09545336005773462,6817636,NC
-0.10557300740450104,6817637,NC
-0.1006930088840916,6817638,NC
-0.10081336363672384,6817639,NC
-0.08593407080008417,6817640,NC
-0.06605512950933398,6817641,NC
-0.061176538897115995,6817642,NC
-0.06129829809356043,6817643,NC
-0.05142040622629113,6817644,NC
-0.05154286242043193,6817645,NC
-0.06666566579861288,6817646,NC
-0.03178881548097655,6817647,NC
-0.006912310585184309,6817648,NC
-0.007036150226422663,6817649,NC
-0.017160333517409573,6817650,NC
-0.00728485956840088,6817651,NC
0.0025902725128034085,6817652,NC
0.0324650636208527,6817653,NC
0.052339514652839356,6817654,NC
0.05721362650829234,6817655,NC
0.05708740008917072,6817656,NC
0.05696083629985723,6817657,NC
0.06183393604715171,6817658,NC
0.08170670024026483,6817659,NC
0.10657912979081133,6817660,NC
0.10145122561280354,6817661,NC
0.12132298862264498,6817662,NC
0.11119441973912364,6817663,NC
0.13106551988340545,6817664,NC
0.1509362899790277,6817665,NC
0.18080673095189234,6817666,NC
0.1756768437302595,6817667,NC
0.1805466292447407,6817668,NC
0.18041608842829215,6817669,NC
0.19028522221620828,6817670,NC
0.2151540315461149,6817671,NC
0.24002251735796237,6817672,NC
