channel_0,sample #,type
0.8775531741924169,6605317,L
0.837955269123626,6605318,NC
0.7583581506112683,6605319,NC
0.6437618069381253,6605320,NC
0.5441662263644431,6605321,NC
0.4345713971282745,6605322,NC
0.3249773074458203,6605323,NC
0.20038394551177305,6605324,NC
0.06579129949965923,6605325,NC
-0.0938006424378159,6605326,NC
-0.2183918921684241,6605327,NC
-0.3079824615800691,6605328,NC
-0.3825723625804404,6605329,NC
-0.40716160709666765,6605330,NC
-0.4217502070749731,6605331,NC
-0.42633817448032457,6605332,NC
-0.42092552129608723,6605333,NC
-0.41051225952367537,6605334,NC
-0.375098401182203,6605335,NC
-0.3246839583081346,6605336,NC
-0.2992689429549349,6605337,NC
-0.29885336719271816,6605338,NC
-0.31343724310789756,6605339,NC
-0.30802058280283334,6605340,NC
-0.31260339839548096,6605341,NC
-0.2821857020190386,6605342,NC
-0.2917675058215944,6605343,NC
-0.2813488219657727,6605344,NC
-0.2959296626283812,6605345,NC
-0.3155100400000559,6605346,NC
-0.32008996628490716,6605347,NC
-0.3046694537001644,6605348,NC
-0.279248514475821,6605349,NC
-0.25882716085427854,6605350,NC
-0.2684054050899906,6605351,NC
-0.2729832594491066,6605352,NC
-0.27256073620911503,6605353,NC
-0.2821378476584861,6605354,NC
-0.2767146060963147,6605355,NC
-0.28629102383196253,6605356,NC
-0.3008671131847,6605357,NC
-0.30544288648334833,6605358,NC
-0.2850183560659203,6605359,NC
-0.25959353427926213,6605360,NC
-0.22416843347869397,6605361,NC
-0.2087430660276508,6605362,NC
-0.24331744429732255,6605363,NC
-0.2678915806662947,6605364,NC
-0.262465487520188,6605365,NC
-0.27203917725129806,6605366,NC
-0.25661266225823554,6605367,NC
-0.251185954945565,6605368,NC
-0.2507590677234444,6605369,NC
-0.24033201300726417,6605370,NC
-0.24490480321728592,6605371,NC
-0.22447745077828146,6605372,NC
-0.1740499681191712,6605373,NC
-0.18362236767266296,6605374,NC
-0.1831946618748902,6605375,NC
-0.18776686316505034,6605376,NC
-0.182338983985043,6605377,NC
-0.1619110367791082,6605378,NC
-0.17648303399346446,6605379,NC
-0.1860549880759465,6605380,NC
-0.20062691147564374,6605381,NC
-0.1851988166425378,6605382,NC
-0.15977071602714066,6605383,NC
-0.11934262208013244,6605384,NC
-0.09391454725199934,6605385,NC
-0.08848650399267156,6605386,NC
-0.07805850475116097,6605387,NC
-0.07763056197519944,6605388,NC
-0.07720268811087655,6605389,NC
-0.08177489560227774,6605390,NC
-0.06634719689112226,6605391,NC
-0.05591960441640144,6605392,NC
-0.05049213061401689,6605393,NC
-0.04006478791641886,6605394,NC
-0.029637588752244398,6605395,NC
0.0007894544540436987,6605396,NC
0.0312163292825185,6605397,NC
0.041643023318150105,6605398,NC
0.02706952415116669,6605399,NC
0.022495819377415485,6605400,NC
0.052921896598723386,6605401,NC
0.09334774342325788,6605402,NC
0.11877334746588697,6605403,NC
0.10919869634853972,6605404,NC
0.0896237777005661,6605405,NC
0.08504857915909686,6605406,NC
0.10547308836940304,6605407,NC
0.15089729298525528,6605408,NC
0.21132118066928282,6605409,NC
0.21174473909333263,6605410,NC
0.19216795593882746,6605411,NC
0.1825908188971246,6605412,NC
0.16801331566987343,6605413,NC
0.16343543396937343,6605414,NC
0.15885716151893137,6605415,NC
0.13927848605321838,6605416,NC
0.10469939531862683,6605417,NC
0.07011987707362648,6605418,NC
0.025539919089120584,6605419,NC
0.03595950914880161,6605420,NC
0.026378635049506514,6605421,NC
0.006797284601571611,6605422,NC
-0.017784554370812944,6605423,NC
-0.04736689402924876,6605424,NC
-0.061949746520775936,6605425,NC
-0.0765331239775195,6605426,NC
-0.06611703851633666,6605427,NC
-0.10070150223846432,6605428,NC
-0.11028652722916726,6605429,NC
-0.12487212555738658,6605430,NC
