channel_0,sample #,type
1.5249771137974428,5905803,NC
1.5146148225358498,5905804,NC
1.4942391402112858,5905805,L
1.458850126278886,5905806,NC
1.3884478423036322,5905807,NC
1.253032351950612,5905808,NC
1.0776037209749412,5905809,NC
0.9221620172113587,5905810,NC
0.8117073105634907,5905811,NC
0.6912396729927873,5905812,NC
0.580759178507135,5905813,NC
0.42526590314914325,5905814,NC
0.24975992498411057,5905815,NC
0.044241324087669856,5905816,NC
-0.14128981746688418,5905817,NC
-0.3118334156215841,5905818,NC
-0.4273893843470924,5905819,NC
-0.5429576356563167,5905820,NC
-0.6085380796183343,5905821,NC
-0.6791306243726245,5905822,NC
-0.7297351761436067,5905823,NC
-0.7553516392554809,5905824,NC
-0.7509799161473695,5905825,NC
-0.746619907388757,5905826,NC
-0.737271511695226,5905827,NC
-0.7429346259444858,5905828,NC
-0.7436091451926935,5905829,NC
-0.7342949626910613,5905830,NC
-0.6999919699027509,5905831,NC
-0.6507000565200505,5905832,NC
-0.6014191104818318,5905833,NC
-0.5721490179912849,5905834,NC
-0.5578896635339273,5905835,NC
-0.5386409298958857,5905836,NC
-0.5194026981824458,5905837,NC
-0.48517484783686815,5905838,NC
-0.475957256659468,5905839,NC
-0.4467498008269541,5905840,NC
-0.44255235491202505,5905841,NC
-0.4233647919032192,5905842,NC
-0.3941869832250153,5905843,NC
-0.3850187987581808,5905844,NC
-0.37586010686036464,5905845,NC
-0.3817107743869304,5905846,NC
-0.38757066671202806,5905847,NC
-0.3934396477498994,5905848,NC
-0.3893175799764152,5905849,NC
-0.3852043244508392,5905850,NC
-0.40109974083781724,5905851,NC
-0.40200368742958625,5905852,NC
-0.43291602116840083,5905853,NC
-0.4188365976691737,5905854,NC
-0.41476527124232565,5905855,NC
-0.4107018949168422,5905856,NC
-0.4266463204635334,5905857,NC
-0.43259839841849235,5905858,NC
-0.4435579781067489,5905859,NC
-0.4445249076661158,5905860,NC
-0.44049903407122193,5905861,NC
-0.43148020315773017,5905862,NC
-0.4474682596467351,5905863,NC
-0.45346304716933733,5905864,NC
-0.46446440829139063,5905865,NC
-0.4704721845384169,5905866,NC
-0.4664862164206861,5905867,NC
-0.46250634345845765,5905868,NC
-0.4685324042073771,5905869,NC
-0.4745642362840262,5905870,NC
-0.48060167639162216,5905871,NC
-0.4816445603458601,5905872,NC
-0.46269272310089726,5905873,NC
-0.4737459987754727,5905874,NC
-0.45980422067915955,5905875,NC
-0.4708672213387454,5905876,NC
