channel_0,sample #,type
0.23730097234158803,6922806,NC
0.21239792549213998,6922807,NC
0.1724941453696281,6922808,NC
0.12758963116676258,6922809,NC
0.1076843820824128,6922810,NC
0.08277839732161367,6922811,NC
0.07287167609557257,6922812,NC
0.06296421762167581,6922813,NC
0.03305602112349524,6922814,NC
0.013147085830794797,6922815,NC
-0.01676258902046307,6922816,NC
-0.011673004188111027,6922817,NC
-0.0015841604237703116,6922818,NC
-0.016496058472844702,6922819,NC
-0.036408699074514064,6922820,NC
-0.046322082961728225,6922821,NC
-0.0662362108612008,6922822,NC
-0.07115108349340307,6922823,NC
-0.056066701572558025,6922824,NC
-0.060983065806634304,6922825,NC
-0.07090017689734027,6922826,NC
-0.08581803554011808,6922827,NC
-0.09573664242413794,6922828,NC
-0.08565599823229225,6922829,NC
-0.07557610364118993,6922830,NC
-0.08049695932115061,6922831,NC
-0.08541856593619924,6922832,NC
-0.09034092414406035,6922833,NC
-0.1002640345961525,6922834,NC
-0.09018789793758293,6922835,NC
-0.08011251480714215,6922836,NC
-0.07503788583729841,6922837,NC
-0.07496401165419263,6922838,NC
-0.08989089287763294,6922839,NC
-0.09481853012108966,6922840,NC
-0.08474692399169,6922841,NC
-0.08467607509021305,6922842,NC
-0.07960598401108473,6922843,NC
-0.06953665134237275,6922844,NC
-0.08446807766578172,6922845,NC
-0.10440026355664839,6922846,NC
-0.08933320958393651,6922847,NC
-0.08426691631023235,6922848,NC
-0.07920138429173995,6922849,NC
-0.0741366140782762,6922850,NC
-0.09907260621326654,6922851,NC
-0.09900936123374023,6922852,NC
-0.08894687967032587,6922853,NC
-0.063885162047247,6922854,NC
-0.06882420888231762,6922855,NC
-0.07376402068693788,6922856,NC
-0.08370459796608982,6922857,NC
-0.08364594121833314,6922858,NC
-0.08358805093580095,6922859,NC
-0.053530927604195644,6922860,NC
-0.053474571702784926,6922861,NC
-0.05841898370439767,6922862,NC
-0.07836416407542006,6922863,NC
-0.10831011327579154,6922864,NC
-0.08825683175900109,6922865,NC
-0.07320431997208339,6922866,NC
-0.05815257835561499,6922867,NC
-0.05810160734371071,6922868,NC
-0.08305140736401995,6922869,NC
-0.08800197883772311,6922870,NC
-0.10295332217952806,6922871,NC
-0.0829054377976666,6922872,NC
-0.08285832609389118,6922873,NC
-0.08781198746347142,6922874,NC
-0.09776642229519078,6922875,NC
-0.10772163097134337,6922876,NC
-0.09767761386773062,6922877,NC
-0.09263437135365836,6922878,NC
-0.10759190379193347,6922879,NC
-0.10255021153886094,6922880,NC
-0.11750929494424091,6922881,NC
-0.11246915435136573,6922882,NC
-0.10242979009701704,6922883,NC
-0.10239120251146289,6922884,NC
-0.0873533919184551,6922885,NC
-0.08231635863522653,6922886,NC
-0.1272801029724883,6922887,NC
-0.11224462523442724,6922888,NC
-0.11220992571870343,6922889,NC
-0.09717600471644759,6922890,NC
-0.0921428625122586,6922891,NC
-0.1021104993842013,6922892,NC
-0.11707891560380397,6922893,NC
-0.12704811143605615,6922894,NC
-0.11701808713940638,6922895,NC
-0.11198884296576005,6922896,NC
-0.10696037916047728,6922897,NC
-0.10693269596237082,6922898,NC
-0.12690579360370413,6922899,NC
-0.12687967231018937,6922900,NC
-0.1318543323009856,6922901,NC
-0.12182977378869665,6922902,NC
-0.1168059969793698,6922903,NC
-0.11678300207249369,6922904,NC
-0.12676078926099676,6922905,NC
-0.14173935873124557,6922906,NC
-0.14171871066304345,6922907,NC
-0.1316988452296287,6922908,NC
-0.11667976259767333,6922909,NC
-0.11666146292728162,6922910,NC
-0.13164394637198873,6922911,NC
-0.15662721307875938,6922912,NC
-0.15661126318798688,6922913,NC
-0.1515960968334915,6922914,NC
-0.11658171414251987,6922915,NC
-0.1265681152357434,6922916,NC
-0.14655530022725766,6922917,NC
-0.15654326922458123,6922918,NC
-0.14653202232865475,6922919,NC
-0.11652155963384037,6922920,NC
-0.1065118812279206,6922921,NC
-0.1115029871920977,6922922,NC
-0.11649487760099315,6922923,NC
-0.13148755252264682,6922924,NC
-0.11648101201851649,6922925,NC
-0.09647525614347734,6922926,NC
-0.0814702849458214,6922927,NC
-0.09146609846725733,6922928,NC
-0.09146269674290987,6922929,NC
-0.10146007980131967,6922930,NC
-0.086458247664443,6922931,NC
-0.07145720034765161,6922932,NC
-0.04645693785973251,6922933,NC
-0.061457460202887976,6922934,NC
-0.056458767372735544,6922935,NC
-0.056460859358307997,6922936,NC
-0.05646373614205345,6922937,NC
-0.05646739769983555,6922938,NC
-0.05147184400093366,6922939,NC
-0.08647707500804305,6922940,NC
-0.11148309067727533,6922941,NC
-0.12148989095815872,6922942,NC
-0.13149747579363852,6922943,NC
-0.12150584512007756,6922944,NC
-0.11651499886725676,6922945,NC
-0.11152493695837572,6922946,NC
-0.14153565931005335,6922947,NC
-0.14654716583232857,6922948,NC
-0.14655945642866108,6922949,NC
-0.1365725309959322,6922950,NC
-0.1265863894244455,6922951,NC
-0.13660103159792814,6922952,NC
-0.13161645739353156,6922953,NC
-0.1416326666818325,6922954,NC
-0.1416496593268342,6922955,NC
-0.1516674351859676,6922956,NC
-0.1716859941100922,6922957,NC
-0.18670533594349775,6922958,NC
-0.21172546052390523,6922959,NC
-0.2117463676824684,6922960,NC
-0.21676805724377518,6922961,NC
-0.20179052902584899,6922962,NC
-0.20181378284015045,6922963,NC
-0.20183781849157884,6922964,NC
-0.20686263577847386,6922965,NC
-0.21188823449261718,6922966,NC
-0.19691461441923427,6922967,NC
-0.2019417753369962,6922968,NC
-0.20196971701802152,6922969,NC
-0.21699843922787806,6922970,NC
-0.212027941725585,6922971,NC
-0.2220582242636149,6922972,NC
-0.22208928658789573,6922973,NC
-0.20712112843781294,6922974,NC
-0.19715374954621182,6922975,NC
-0.21718714963939964,6922976,NC
-0.22222132843714787,6922977,NC
-0.22725628565269462,6922978,NC
-0.22229202099274714,6922979,NC
-0.21232853415748404,6922980,NC
-0.19736582484055798,6922981,NC
-0.1924038927290983,6922982,NC
-0.21744273750371346,6922983,NC
-0.22748235883849374,6922984,NC
-0.23252275640101416,6922985,NC
-0.22756392985233712,6922986,NC
-0.22260587884701521,6922987,NC
-0.21764860303309427,6922988,NC
-0.2176921020521162,6922989,NC
-0.22773637553912196,6922990,NC
-0.23278142312265476,6922991,NC
-0.21282724442476303,6922992,NC
-0.19787383906100375,6922993,NC
-0.19792120664044552,6922994,NC
-0.20796934676567197,6922995,NC
-0.23301825903278492,6922996,NC
-0.20806794303140796,6922997,NC
-0.21311839834468982,6922998,NC
-0.1881696245493079,6922999,NC
-0.19822162121547157,6923000,NC
-0.19327438790692628,6923001,NC
-0.17332792418095677,6923002,NC
-0.13838222958839091,6923003,NC
-0.1034373036736036,6923004,NC
-0.08349314597452039,6923005,NC
-0.03354975602262161,6923006,NC
0.01139286665705401,6923007,NC
0.08633472254590509,6923008,NC
0.1812758121317637,6923009,NC
0.26121613590889126,6923010,NC
0.33115569437797426,6923011,NC
0.3410944880461203,6923012,NC
0.29103251742685365,6923013,NC
0.22596978304011087,6923014,NC
0.19090628541223675,6923015,NC
0.14584202507597963,6923016,NC
0.15077700257048704,6923017,NC
0.17571121844130105,6923018,NC
0.2456446732403539,6923019,NC
0.3455773675259633,6923020,NC
0.4955093018628276,6923021,NC
0.6504404768220211,6923022,NC
0.7953708929809894,6923023,NC
0.8803005509235448,6923024,NC
0.9402294512398603,6923025,NC
0.9501575945264662,6923026,NC
0.900084981386244,6923027,L
0.8100116124284215,6923028,NC
0.6949374882685679,6923029,NC
0.5948626095285892,6923030,NC
0.4797869768367213,6923031,NC
0.35971059082752666,6923032,NC
0.22463345214188762,6923033,NC
0.09455556142700186,6923034,NC
-0.0555230806636236,6923035,NC
-0.2106024734701776,6923036,NC
-0.34568261632655045,6923037,NC
-0.4357635085603395,6923038,NC
-0.4858451494928546,6923039,NC
-0.48092753843912445,6923040,NC
-0.4860106747079014,6923041,NC
-0.48609455760166786,6923042,NC
-0.4661791864166423,6923043,NC
-0.42126456044278426,6923044,NC
-0.3813506789638016,6923045,NC
-0.3314375412571554,6923046,NC
-0.2965251465940666,6923047,NC
-0.26661349423952196,6923048,NC
-0.25670258345228014,6923049,NC
-0.25679241348487825,6923050,NC
-0.2818829835836376,6923051,NC
-0.30697429298867046,6923052,NC
-0.3270663409338862,6923053,NC
-0.34715912664699794,6923054,NC
-0.3672526493495288,6923055,NC
-0.3623469082568184,6923056,NC
-0.3424419025780298,6923057,NC
-0.3125376315161558,6923058,NC
-0.29263409426802567,6923059,NC
-0.317731290024312,6923060,NC
-0.33282921796953735,6923061,NC
-0.3379278772820814,6923062,NC
-0.32302726713418733,6923063,NC
-0.3081273866919694,6923064,NC
-0.2932282351154191,6923065,NC
-0.28832981155841325,6923066,NC
-0.2984321151687202,6923067,NC
-0.2985351450880075,6923068,NC
-0.2836389004518487,6923069,NC
-0.2637433803897311,6923070,NC
-0.24884858402506277,6923071,NC
-0.25895451047517964,6923072,NC
-0.2740611588513535,6923073,NC
-0.3041685282587991,6923074,NC
-0.27927661779668134,6923075,NC
-0.2693854265581237,6923076,NC
-0.2594949536302151,6923077,NC
-0.26960519809401773,6923078,NC
-0.24971615902457495,6923079,NC
-0.26482783549091876,6923080,NC
-0.2399402265560781,6923081,NC
-0.215053331277086,6923082,NC
-0.20516714870498817,6923083,NC
-0.20028167788485055,6923084,NC
-0.22039691785576745,6923085,NC
-0.22551286765086967,6923086,NC
-0.21062952629733242,6923087,NC
-0.1907468928163838,6923088,NC
-0.16086496622331253,6923089,NC
-0.15598374552747687,6923090,NC
-0.15610322973231233,6923091,NC
-0.1762234178353403,6923092,NC
-0.15634430882817646,6923093,NC
-0.13646590169653916,6923094,NC
-0.11158819542025812,6923095,NC
-0.11171118897328264,6923096,NC
-0.11183488132369057,6923097,NC
-0.11695927143369678,6923098,NC
-0.1020843582596618,6923099,NC
-0.06721014075210087,6923100,NC
-0.04233661785569241,6923101,NC
-0.027463788509287046,6923102,NC
-0.03759165164591646,6923103,NC
-0.012720206192802466,6923104,NC
0.007150548928634204,6923105,NC
0.027020614802764666,6923106,NC
0.036889992519742926,6923107,NC
0.03175868317549657,6923108,NC
0.021626687871717717,6923109,NC
0.02649400771585373,6923110,NC
0.051360643821097896,6923111,NC
0.07622659730638011,6923112,NC
0.11109186929635748,6923113,NC
0.13095646092140492,6923114,NC
0.1308203733176056,6923115,NC
0.14068360762674148,6923116,NC
0.15054616499628368,6923117,NC
0.18540804657938292,6923118,NC
0.2002692535348598,6923119,NC
0.20012978702719503,6923120,NC
0.18998964822651973,6923121,NC
0.17484883830860565,6923122,NC
0.1747073584548552,6923123,NC
0.16956520985229145,6923124,NC
0.14942239369354865,6923125,NC
0.14427891117686154,6923126,NC
0.10913476350605582,6923127,NC
0.07898995189053783,6923128,NC
0.06384447754528438,6923129,NC
0.04369834169083271,6923130,NC
0.028551545553270094,6923131,NC
-0.006595909635776373,6923132,NC
-0.05174402263915011,6923133,NC
-0.07689279221417541,6923134,NC
-0.07704221711266801,6923135,NC
-0.08219229608094532,6923136,NC
-0.07734302785983709,6923137,NC
-0.09249441118469603,6923138,NC
-0.11764644478540834,6923139,NC
-0.13779912738640426,6923140,NC
-0.152952457706669,6923141,NC
-0.1581064344597533,6923142,NC
-0.15326105635378443,6923143,NC
-0.16841632209147667,6923144,NC
-0.17357223037014258,6923145,NC
-0.17872877988170377,6923146,NC
-0.1788859693127018,6923147,NC
-0.16904379734430927,6923148,NC
-0.15920226265234097,6923149,NC
-0.1943613639072649,6923150,NC
-0.2295210997742133,6923151,NC
-0.2446814689129942,6923152,NC
-0.23484246997810215,6923153,NC
-0.21000410161873015,6923154,NC
-0.20016636247878045,6923155,NC
-0.20532925119687606,6923156,NC
-0.22049276640637228,6923157,NC
-0.22565690673536826,6923158,NC
-0.22582167080671817,6923159,NC
-0.215987057238043,6923160,NC
-0.20115306464174232,6923161,NC
-0.2013196916250053,6923162,NC
-0.22648693678982304,6923163,NC
-0.23165479873300018,6923164,NC
-0.2268232760461664,6923165,NC
-0.2169923673157884,6923166,NC
-0.2071620711231818,6923167,NC
-0.21233238604452292,6923168,NC
-0.23250331065086094,6923169,NC
-0.23767484350812967,6923170,NC
-0.24284698317715964,6923171,NC
-0.23301972821369016,6923172,NC
-0.21319307716838165,6923173,NC
-0.22836702858682748,6923174,NC
-0.23354158100956632,6923175,NC
-0.24871673297209446,6923176,NC
-0.23889248300487792,6923177,NC
-0.23906882963336504,6923178,NC
-0.22424577137799848,6923179,NC
-0.23942330675422802,6923180,NC
-0.2596014342725228,6923181,NC
-0.26478015243838376,6923182,NC
-0.25995945975235635,6923183,NC
-0.25013935471004306,6923184,NC
-0.22531983580211604,6923185,NC
-0.2505009015143297,6923186,NC
-0.25068255032753334,6923187,NC
-0.28586478071768423,6923188,NC
-0.2710475911558601,6923189,NC
-0.25623098010827194,6923190,NC
-0.2464149460362771,6923191,NC
-0.2515994873963921,6923192,NC
-0.2567846026403054,6923193,NC
-0.2719702902148906,6923194,NC
-0.2671565485622196,6923195,NC
