channel_0,sample #,type
1.4708358622843247,6039683,NC
1.46556281967544,6039684,L
1.450296701340095,6039685,NC
1.4150375445513728,6039686,NC
1.2897853856073083,6039687,NC
1.0895402598258035,6039688,NC
0.894302201539682,6039689,NC
0.7240712440918786,6039690,NC
0.5588474198307702,6039691,NC
0.42363076010564493,6039692,NC
0.27842129526231124,6039693,NC
0.08321905463884739,6039694,NC
-0.1469759334385073,6039695,NC
-0.3471636416593201,6039696,NC
-0.5223440437327902,6039697,NC
-0.6475171143914307,6039698,NC
-0.7626828293946077,6039699,NC
-0.877841165531936,6039700,NC
-0.9629921006265293,6039701,NC
-0.9981356135381063,6039702,NC
-1.0232716841659526,6039703,NC
-1.008400293451735,6039704,NC
-0.9935214233821719,6039705,NC
-0.9836350569915546,6039706,NC
-0.9887411783641253,6039707,NC
-0.9888397726363056,6039708,NC
-0.9789308259987781,6039709,NC
-0.9490143256984209,6039710,NC
-0.8890902600400936,6039711,NC
-0.8541586183882758,6039712,NC
-0.8242193911685558,6039713,NC
-0.7992725698689727,6039714,NC
-0.7743181470412078,6039715,NC
-0.7443561163016285,6039716,NC
-0.7143864723321818,6039717,NC
-0.699409210881139,6039718,NC
-0.6594243287636924,6039719,NC
-0.6444318238623999,6039720,NC
-0.6244316951274826,6039721,NC
-0.6094239425769716,6039722,NC
-0.5944085672967048,6039723,NC
-0.5893855714401758,6039724,NC
-0.5843549582282317,6039725,NC
-0.5893167319486222,6039726,NC
-0.599270897955399,6039727,NC
-0.5892174626681658,6039728,NC
-0.5791564335711792,6039729,NC
-0.5940878192123006,6039730,NC
-0.6040116292017986,6039731,NC
-0.6239278742110034,6039732,NC
-0.6238365659708122,6039733,NC
-0.6187377172700452,6039734,NC
-0.6186313419536559,6039735,NC
-0.6235174549207904,6039736,NC
-0.6333960721227019,6039737,NC
-0.6582672105605155,6039738,NC
-0.6531308882828477,6039739,NC
-0.6329871243832783,6039740,NC
-0.6428359389976757,6039741,NC
-0.652677353301377,6039742,NC
-0.6525113895062226,6039743,NC
-0.6523380708574439,6039744,NC
-0.6621574216304089,6039745,NC
-0.6619694671272213,6039746,NC
-0.6567742336731768,6039747,NC
-0.6765717486130759,6039748,NC
-0.6663620403073943,6039749,NC
-0.6761451381283102,6039750,NC
-0.6859210724555906,6039751,NC
-0.6656898746723362,6039752,NC
-0.6554515771605858,6039753,NC
-0.6602062132967809,6039754,NC
-0.6649538174470908,6039755,NC
-0.6746944249625993,6039756,NC
-0.6744280721743533,6039757,NC
-0.6541547963882742,6039758,NC
-0.6438746358799328,6039759,NC
-0.6335876298891882,6039760,NC
-0.633293818614692,6039761,NC
-0.632993243208258,6039762,NC
-0.6326859457690981,6039763,NC
-0.6123719693379259,6039764,NC
-0.602051357890929,6039765,NC
-0.581724156333608,6039766,NC
-0.5813904104944889,6039767,NC
-0.5760501671187027,6039768,NC
-0.5657034738614393,6039769,NC
-0.5453503792812718,6039770,NC
-0.5299909328333564,6039771,NC
-0.5246251848625043,6039772,NC
-0.5242531865961317,6039773,NC
-0.5088749901370836,6039774,NC
-0.4934906484563369,6039775,NC
-0.4731002153855808,6039776,NC
-0.4627037456096773,6039777,NC
-0.45230129465900176,6039778,NC
-0.4318929189016652,6039779,NC
-0.4164786755356192,6039780,NC
-0.40605862258064485,6039781,NC
-0.3906328188702262,6039782,NC
-0.3702013240433102,6039783,NC
-0.3597641985359528,6039784,NC
-0.33932150357285523,6039785,NC
-0.3388733011587879,6039786,NC
-0.3134196540699063,6039787,NC
-0.29796062584495814,6039788,NC
-0.2724962807763844,6039789,NC
-0.2620266839013139,6039790,NC
-0.2615519009924545,6039791,NC
-0.2510719985488807,6039792,NC
-0.23558704378671935,6039793,NC
-0.2100971046297357,6039794,NC
-0.1896022496998196,6039795,NC
-0.18410254830737405,6039796,NC
-0.16359807044160782,6039797,NC
-0.16308888676073224,6039798,NC
-0.14757506858206487,6039799,NC
-0.1320566878720406,6039800,NC
-0.11153381723613187,6039801,NC
-0.1110065299086794,6039802,NC
-0.11047489974263489,6039803,NC
-0.1249390011992169,6039804,NC
-0.11439890933748183,6039805,NC
-0.09885469980381081,6039806,NC
-0.08330644882131469,6039807,NC
-0.08275423317915793,6039808,NC
-0.10719813022180343,6039809,NC
-0.11163821783817945,6039810,NC
-0.10607457445077038,6039811,NC
-0.10550727900463273,6039812,NC
-0.10493641095633785,6039813,NC
-0.10436205026284316,6039814,NC
-0.11878427737029314,6039815,NC
-0.12820317320275193,6039816,NC
-0.13761881915086896,6039817,NC
-0.1270312970604791,6039818,NC
-0.12144068922113929,6039819,NC
-0.13584707835460283,6039820,NC
-0.14025054760323316,6039821,NC
-0.14465118051835887,6039822,NC
-0.1540490610485713,6039823,NC
-0.15344427352796638,6039824,NC
-0.152836902664333,6039825,NC
-0.14722703352728805,6039826,NC
-0.151614751536362,6039827,NC
-0.15100014244903465,6039828,NC
-0.14538329234872344,6039829,NC
-0.12476428763272711,6039830,NC
-0.10914321500012406,6039831,NC
-0.1185201614396293,6039832,NC
-0.11289521421741101,6039833,NC
-0.11226846086486714,6039834,NC
-0.1316399891663663,6039835,NC
-0.12100988714695203,6039836,NC
-0.10537824306001403,6039837,NC
-0.09974514537492714,6039838,NC
-0.10911068276466017,6039839,NC
-0.10347494409335614,6039840,NC
-0.10283801840388587,6039841,NC
-0.07719999490537634,6039842,NC
-0.05156096296071594,6039843,NC
-0.05592101207403816,6039844,NC
-0.05028023187818533,6039845,NC
-0.07463871212215462,6039846,NC
-0.07899654265852742,6039847,NC
-0.0683538134308846,6039848,NC
-0.0627106144612087,6039849,NC
-0.07706703583727528,6039850,NC
-0.08642316770003512,6039851,NC
-0.10077910023098874,6039852,NC
-0.09013492363955555,6039853,NC
-0.09949072815043887,6039854,NC
-0.07884660399098882,6039855,NC
-0.06820264137856498,6039856,NC
-0.07755893050790032,6039857,NC
-0.0769155615384683,6039858,NC
-0.07627262458185505,6039859,NC
-0.08063020968913803,6039860,NC
-0.0799884068382734,6039861,NC
-0.09934730592149343,6039862,NC
-0.13370699673271613,6039863,NC
-0.1730675689549683,6039864,NC
-0.20742911214782472,6039865,NC
-0.20679171573486382,6039866,NC
-0.22615546899114308,6039867,NC
-0.24052046103069505,6039868,NC
-0.2648867807940456,6039869,NC
-0.2842545170357568,6039870,NC
-0.2886237583119961,6039871,NC
-0.2879945929681325,6039872,NC
-0.287367109126363,6039873,NC
-0.2867413946733699,6039874,NC
-0.2961175372480112,6039875,NC
-0.290495624229046,6039876,NC
-0.2948757427228956,6039877,NC
-0.2892579795514434,6039878,NC
-0.2836424212398747,6039879,NC
-0.2730291540045574,6039880,NC
-0.2774182637409666,6039881,NC
-0.2918098360116538,6039882,NC
-0.2862039560342628,6039883,NC
-0.2806007086695941,6039884,NC
-0.2750001784097191,6039885,NC
-0.2894024493661457,6039886,NC
-0.2838076052580376,6039887,NC
-0.288215729400489,6039888,NC
-0.29762690469285413,6039889,NC
-0.28704121360713736,6039890,NC
-0.27645873817644123,6039891,NC
-0.270879559983477,6039892,NC
-0.2703037601491383,6039893,NC
-0.26973141932113853,6039894,NC
-0.27916261766271566,6039895,NC
-0.2685974348414043,6039896,NC
-0.24803595001787726,6039897,NC
-0.252478241834858,6039898,NC
-0.2669243884061061,6039899,NC
-0.2663744673054762,6039900,NC
-0.27582855555605296,6039901,NC
-0.2452867296193631,6039902,NC
-0.23474906538466583,6039903,NC
-0.24421563815832392,6039904,NC
-0.25368652265325586,6039905,NC
-0.24316179297847182,6039906,NC
-0.2476415226286933,6039907,NC
