channel_0,sample #,type
2.623711067025127,6461055,NC
2.618254752273167,6461056,NC
2.6027895372228422,6461057,NC
2.5673154716076825,6461058,L
2.5318326061073835,6461059,NC
2.4763409923423847,6461060,NC
2.355840682868356,6461061,NC
2.2353317311705747,6461062,NC
2.104814191658212,6461063,NC
1.9742881196585123,6461064,NC
1.8437535714108806,6461065,NC
1.7132106040608708,6461066,NC
1.5376592756540748,6461067,NC
1.2470996451299192,6461068,NC
0.8965317723153629,6461069,NC
0.5609557179185013,6461070,NC
0.24037154352207768,6461071,NC
-0.14022068842310162,6461072,NC
-0.5108209146048427,6461073,NC
-0.8214290708563328,6461074,NC
-1.037045092163,6461075,NC
-1.1426689126694627,6461076,NC
-1.163300465686572,6461077,NC
-1.1639396836985385,6461078,NC
-1.1495864983701518,6461079,NC
-1.1402408405540851,6461080,NC
-1.1259026402982875,6461081,NC
-1.1415718268534618,6461082,NC
-1.1222483286806293,6461083,NC
-1.0779320734587756,6461084,NC
-1.0436229880925836,6461085,NC
-0.9943209987202466,6461086,NC
-0.9700260307213657,6461087,NC
-0.9507380087249262,6461088,NC
-0.951456856617355,6461089,NC
-0.9371824975506581,6461090,NC
-0.8929148539506351,6461091,NC
-0.8636538475251733,6461092,NC
-0.8293993992726163,6461093,NC
-0.8251514294902108,6461094,NC
-0.8059098577826265,6461095,NC
-0.7966746030705506,6461096,NC
-0.777445583599356,6461097,NC
-0.7682227169478407,6461098,NC
-0.7690059200370396,6461099,NC
-0.7847951091391054,6461100,NC
-0.7905901998862601,6461101,NC
-0.7913911072798135,6461102,NC
-0.7871977456992508,6461103,NC
-0.7930100289113851,6461104,NC
-0.8038278700795765,6461105,NC
-0.824651181773015,6461106,NC
-0.8304798759760679,6461107,NC
-0.8363138640976883,6461108,NC
-0.827153056980886,6461109,NC
-0.8379973649122593,6461110,NC
-0.8588466976315853,6461111,NC
-0.8697009643414692,6461112,NC
-0.8855600737170507,6461113,NC
-0.8814239339157677,6461114,NC
-0.892292452587174,6461115,NC
-0.8831655368828125,6461116,NC
-0.8990430934661403,6461117,NC
-0.914925028522508,6461118,NC
-0.9358112477691877,6461119,NC
-0.931701656465453,6461120,NC
-0.9275961594227068,6461121,NC
-0.9334946610146576,6461122,NC
-0.9393970651875425,6461123,NC
-0.9553032754703953,6461124,NC
-0.97621319498536,6461125,NC
-0.9721267264580473,6461126,NC
-0.9630437722279344,6461127,NC
-0.9539642342588037,6461128,NC
-0.9548880141492252,6461129,NC
-0.9508150131430745,6461130,NC
-0.9767451321400913,6461131,NC
-0.9576782717064735,6461132,NC
-0.943614332085506,6461133,NC
-0.9345532132082269,6461134,NC
-0.9304948147041241,6461135,NC
-0.9214390359118656,6461136,NC
-0.9223857758900608,6461137,NC
-0.9033349334280513,6461138,NC
-0.8792864070567312,6461139,NC
-0.8552400950593942,6461140,NC
-0.8461958954826079,6461141,NC
-0.8421537061471125,6461142,NC
-0.8281134246587449,6461143,NC
-0.7990749484193848,6461144,NC
-0.7750381746379226,6461145,NC
-0.7410030003412484,6461146,NC
-0.716969322385261,6461147,NC
-0.6979370374658931,6461148,NC
-0.673906042130156,6461149,NC
-0.6548762327871989,6461150,NC
-0.6208475057193829,6461151,NC
-0.5768197570933694,6461152,NC
-0.5527928829712201,6461153,NC
-0.5337667793215082,6461154,NC
-0.51474134203044,6461155,NC
-0.4757164669129852,6461156,NC
-0.456692049724015,6461157,NC
-0.41766798616944556,6461158,NC
-0.37864417191738825,6461159,NC
-0.3596205026093027,6461160,NC
-0.3455968738711535,6461161,NC
-0.3115731813245683,6461162,NC
-0.2725493205979959,6461163,NC
-0.24852518733786436,6461164,NC
-0.21450067721973684,6461165,NC
-0.2054756859594642,6461166,NC
-0.18645010932433348,6461167,NC
-0.162423843144211,6461168,NC
-0.1333967833226783,6461169,NC
-0.10436882584816087,6461170,NC
-0.09533986680504697,6461171,NC
-0.09130980238479713,6461172,NC
-0.09227852889704155,6461173,NC
-0.07324594278066496,6461174,NC
-0.059211940614877966,6461175,NC
-0.055176419130272956,6461176,NC
-0.04613927521986416,6461177,NC
-0.042100405950110345,6461178,NC
-0.05305970857191872,6461179,NC
-0.04901708053162929,6461180,NC
-0.04997241948197838,6461181,NC
-0.04592562329303983,6461182,NC
-0.051876590063143255,6461183,NC
-0.06782521812976784,6461184,NC
-0.08377140608041041,6461185,NC
-0.07971505276342686,6461186,NC
-0.08065605729884583,6461187,NC
-0.09159431908915303,6461188,NC
-0.09752973783004563,6461189,NC
-0.12346221352115538,6461190,NC
-0.14439164647673897,6461191,NC
-0.14531793733633475,6461192,NC
-0.14124098707538502,6461193,NC
-0.15716069701582205,6461194,NC
-0.1530769688366172,6461195,NC
-0.168989704584292,6461196,NC
-0.19989880668338966,6461197,NC
-0.20080417794690633,6461198,NC
-0.19670572158668095,6461199,NC
-0.2176033412237421,6461200,NC
-0.22849694089861167,6461201,NC
-0.25438642508156295,6461202,NC
-0.25027169868283344,6461203,NC
-0.2611526670627904,6461204,NC
-0.267029236042048,6461205,NC
-0.2529013119115357,6461206,NC
-0.26376880144251613,6461207,NC
-0.26463161189655166,6461208,NC
-0.28048965103541845,6461209,NC
-0.2713428271309672,6461210,NC
-0.27719104897492935,6461211,NC
-0.2680342258886675,6461212,NC
-0.2788722677328694,6461213,NC
-0.2847050849171844,6461214,NC
-0.2905325884098008,6461215,NC
-0.31635468974696396,6461216,NC
-0.3321713010424333,6461217,NC
-0.32298233499687773,6461218,NC
-0.3237877049072085,6461219,NC
-0.319587324675848,6461220,NC
-0.330381108819934,6461221,NC
-0.31116897248045805,6461222,NC
-0.27695083143133753,6461223,NC
-0.26772660208841953,6461224,NC
-0.27849620151841653,6461225,NC
-0.2842595474477722,6461226,NC
-0.2850165582714569,6461227,NC
-0.2707671530616916,6461228,NC
-0.2665112515765994,6461229,NC
-0.2572487742687837,6461230,NC
-0.26297964229383214,6461231,NC
-0.27370377751874575,6461232,NC
-0.2844211025302912,6461233,NC
-0.28513154064327684,6461234,NC
-0.27083501590875086,6461235,NC
-0.2515314531221203,6461236,NC
-0.22722077783119082,6461237,NC
-0.23790291634412614,6461238,NC
-0.25357779573732575,6461239,NC
-0.25424534386322095,6461240,NC
-0.26990548935798775,6461241,NC
-0.29555816164917564,6461242,NC
-0.3162032909632528,6461243,NC
-0.3468408083330644,6461244,NC
-0.382470645605206,6461245,NC
-0.39809273544730933,6461246,NC
-0.39870701135524034,6461247,NC
-0.40931340766020885,6461248,NC
-0.41991185953578875,6461249,NC
-0.42550230300484837,6461250,NC
-0.4310846749463899,6461251,NC
-0.43665891310229715,6461252,NC
-0.43722495608399126,6461253,NC
-0.4327827433789936,6461254,NC
-0.4383322153573944,6461255,NC
-0.4338733132782282,6461256,NC
-0.4394059792957526,6461257,NC
-0.4349301564656328,6461258,NC
-0.4304457887510292,6461259,NC
-0.41595282102858766,6461260,NC
-0.4214511990943328,6461261,NC
-0.42194086966946215,6461262,NC
-0.44242178040604263,6461263,NC
-0.43289387989260597,6461264,NC
-0.4333571176596454,6461265,NC
-0.4288114441850108,6461266,NC
-0.424256810899203,6461267,NC
-0.4346931701905656,6461268,NC
-0.4251204754103757,6461269,NC
-0.4255386808778299,6461270,NC
-0.4259477418849288,6461271,NC
-0.42134761470125554,6461272,NC
-0.4267382565786513,6461273,NC
-0.41211962575578504,6461274,NC
-0.4424916814626183,6461275,NC
-0.4328543839247632,6461276,NC
-0.4182076943677351,6461277,NC
-0.398551575021097,6461278,NC
-0.40388598912249807,6461279,NC
-0.4092109009216034,6461280,NC
-0.41952627568391576,6461281,NC
-0.4048320796944892,6461282,NC
-0.39012828026153296,6461283,NC
-0.38541484571990664,6461284,NC
-0.38069174543450524,6461285,NC
-0.4009589498035341,6461286,NC
-0.40121643026167353,6461287,NC
-0.39146415928313283,6461288,NC
-0.36670211038459233,6461289,NC
-0.3719302581280352,6461290,NC
-0.37214857812346636,6461291,NC
-0.38235704703152035,6461292,NC
-0.40255564256595605,6461293,NC
-0.41774434349603934,6461294,NC
-0.40792312964881267,6461295,NC
-0.41809198191125174,6461296,NC
-0.42325088223230883,6461297,NC
-0.4283998136248422,6461298,NC
-0.39853876016743245,6461299,NC
-0.3136677070060845,6461300,NC
-0.18378664035581532,6461301,NC
-0.013895547502128056,6461302,NC
0.19100558319762923,6461303,NC
0.4059167623130186,6461304,NC
0.6108379993393823,6461305,NC
0.8207693026968281,6461306,NC
1.0107106797293284,6461307,NC
1.1406621367039356,6461308,NC
1.300623678810112,6461309,NC
1.5055953101591757,6461310,NC
1.7305770337838595,6461311,NC
1.9755688516379881,6461312,NC
2.165570764596269,6461313,NC
2.2755827724541997,6461314,NC
2.3406048739280854,6461315,NC
2.370637066655182,6461316,NC
2.3456793471939474,6461317,NC
2.315731711024405,6461318,NC
2.290794152548631,6461319,L
2.2658666650913544,6461320,NC
2.1759492409006644,6461321,NC
2.0310418711488456,6461322,NC
1.8811445459333174,6461323,NC
1.771257254277695,6461324,NC
1.6713799841329617,6461325,NC
1.5765127223787578,6461326,NC
1.461655454824782,6461327,NC
1.3218081662123093,6461328,NC
1.0519708402158225,6461329,NC
0.7121434594447569,6461330,NC
0.397326005445359,6461331,NC
0.0775184587026606,6461332,NC
-0.28727920135743623,6461333,NC
-0.642066996365959,6461334,NC
-0.9568449490085523,6461335,NC
-1.1616130830230533,6461336,NC
-1.251371423196953,6461337,NC
-1.276119995364748,6461338,NC
-1.2958588264051762,6461339,NC
-1.2955879442383458,6461340,NC
-1.2853073778227488,6461341,NC
-1.2750171571521667,6461342,NC
-1.2647173132524623,6461343,NC
-1.2444078781782648,6461344,NC
-1.214088885009541,6461345,NC
-1.1787603678480612,6461346,NC
-1.1584223618137506,6461347,NC
-1.1330749030409382,6461348,NC
-1.0977180286744916,6461349,NC
-1.0723517768658464,6461350,NC
-1.0719761867689281,6461351,NC
-1.0515912985359668,6461352,NC
-1.0361971533132028,6461353,NC
-0.9907937932364907,6461354,NC
-0.9653812614267925,6461355,NC
-0.9399596019855689,6461356,NC
-0.9345288599900647,6461357,NC
-0.9240890814884894,6461358,NC
-0.9286403134950947,6461359,NC
-0.9181826039851484,6461360,NC
-0.9177160018898056,6461361,NC
-0.9172405570908782,6461362,NC
-0.9217563204155012,6461363,NC
-0.9312633436307003,6461364,NC
-0.9457616794378572,6461365,NC
-0.9452513814670757,6461366,NC
-0.9547325042714478,6461367,NC
