channel_0,sample #,type
0.6298679084008184,6729611,NC
0.6002925366848193,6729612,L
0.5057269336310422,6729613,NC
0.38117104600134777,6729614,NC
0.25662481936690906,6729615,NC
0.15208819811488183,6729616,NC
0.0575611254552207,6729617,NC
-0.04195645657236141,6729618,NC
-0.1564646070912893,6729619,NC
-0.2709633863808799,6729620,NC
-0.3754528558689547,6729621,NC
-0.45993307812431106,6729622,NC
-0.5094041168490542,6729623,NC
-0.5188660368707902,6729624,NC
-0.5133189041346806,6729625,NC
-0.5227627856953609,6729626,NC
-0.5071977497087223,6729627,NC
-0.48162386542355845,6729628,NC
-0.4210412031730792,6729629,NC
-0.36544983436629036,6729630,NC
-0.3298498314792424,6729631,NC
-0.2992412680461475,6729632,NC
-0.2886242186503681,6729633,NC
-0.2829987589152758,6729634,NC
-0.2473649654949836,6729635,NC
-0.23172291606495088,6729636,NC
-0.2410726893124642,6729637,NC
-0.2404143649269938,6729638,NC
-0.23974802359042666,6729639,NC
-0.24907374696717882,6729640,NC
-0.2233916176941867,6729641,NC
-0.21270171937077925,6729642,NC
-0.20200413654843294,6729643,NC
-0.22129895472040853,6729644,NC
-0.23558626031127416,6729645,NC
-0.21986614066631294,6729646,NC
-0.19913868404081836,6729647,NC
-0.1884039795892781,6729648,NC
-0.17766211735444748,6729649,NC
-0.18191318825631433,6729650,NC
-0.19615728408095587,6729651,NC
-0.19539449746929,6729652,NC
-0.16962492190572137,6729653,NC
-0.16384865170668433,6729654,NC
-0.16306578200908406,6729655,NC
-0.1672764087586364,6729656,NC
-0.1764806286981097,6729657,NC
-0.16567853935546795,6729658,NC
-0.1448702390319183,6729659,NC
-0.1290558267898635,6729660,NC
-0.13323540244076115,6729661,NC
-0.1524090665328915,6729662,NC
-0.14157692033903396,6729663,NC
-0.13073906584405626,6729664,NC
-0.10489560573241474,6729665,NC
-0.08904664337557051,6729666,NC
-0.07819228281931992,6729667,NC
-0.08233262877104339,6729668,NC
-0.09146778658687305,6729669,NC
-0.08559786225878022,6729670,NC
-0.0697229624015857,6729671,NC
-0.03884319423989351,6729672,NC
-0.03295866559494947,6729673,NC
-0.032069484871427474,6729674,NC
-0.04117576104414331,6729675,NC
-0.015277603644699638,6729676,NC
0.01062487725193833,6729677,NC
0.02653157104093301,6729678,NC
0.03744236660112953,6729679,NC
0.03835715230867487,6729680,NC
0.0442758160506975,6729681,NC
0.04519824523904813,6729682,NC
0.08612432682409753,6729683,NC
0.10705394730859193,6729684,NC
0.10798699276156272,6729685,NC
0.12892334883228912,6729686,NC
0.13486290076431323,6729687,NC
0.14580553340950342,6729688,NC
0.16675113124216714,6729689,NC
0.19269957837320884,6729690,NC
0.18865075856433322,6729691,NC
0.184604555242291,6729692,NC
0.20056085151316538,6729693,NC
0.20651953017669852,6729694,NC
0.2224804737406551,6729695,NC
0.24344356443522147,6729696,NC
0.2494086842274396,6729697,NC
0.2603757148356721,6729698,NC
0.25134453774409937,6729699,NC
0.26731503421724323,6729700,NC
0.2782870853145198,6729701,NC
0.31926057190481605,6729702,NC
0.32023537468108976,6729703,NC
0.326211374174992,6729704,NC
0.317188450771508,6729705,NC
0.3331664847236175,6729706,NC
0.3291453561669698,6729707,NC
0.3401249451345747,6729708,NC
0.3461051315715045,6729709,NC
0.31708579534960785,6729710,NC
0.2930668162822321,6729711,NC
0.26904807413895315,6729712,NC
0.26502944866031025,6729713,NC
0.2460108195725446,6729714,NC
0.24199206660233977,6729715,NC
0.2079730694915621,6729716,NC
0.1739537080119986,6729717,NC
0.1499338619800922,6729718,NC
0.12591341127167094,6729719,NC
0.12689223583666953,6729720,NC
0.10287021571384297,6729721,NC
0.07384723104546782,6729722,NC
0.03482316209203225,6729723,NC
0.03079788924691019,6729724,NC
0.026771293051020502,6729725,NC
0.03274325420746718,6729726,NC
0.008713653596159734,6729727,NC
-0.00031762771158732814,6729728,NC
-0.01935070843847966,6729729,NC
-0.0283857070866922,6729730,NC
-0.017422741923346634,6729731,NC
-0.0164619309660164,6729732,NC
-0.030503391968263138,6729733,NC
-0.03954724240520548,6729734,NC
-0.05359359945912115,6729735,NC
-0.05264258000508615,6729736,NC
-0.03669430059665036,6729737,NC
-0.03574887745155374,6729738,NC
-0.04980642643748259,6729739,NC
-0.04386706305786947,6729740,NC
-0.057930902437737644,6729741,NC
-0.056998059309591426,6729742,NC
-0.06606864799935513,6729743,NC
-0.06514278241236197,6729744,NC
-0.049220576019393655,6729745,NC
-0.048302141842774406,6729746,NC
-0.06738759244251882,6729747,NC
-0.07147703990253745,6729748,NC
-0.05557059581689968,6729749,NC
-0.03466837127615743,6729750,NC
-0.03377047685373042,6729751,NC
-0.037877022592354266,6729752,NC
-0.06198811799059462,6729753,NC
-0.06610387198942673,6729754,NC
-0.050224392958884714,6729755,NC
-0.039349788684779556,6729756,NC
-0.038480166355489495,6729757,NC
-0.0426156325488236,6729758,NC
-0.04675629321895955,6729759,NC
-0.06090225368345851,6729760,NC
-0.040053618610357965,6729761,NC
-0.019210492005343485,6729762,NC
-0.028372977199002725,6729763,NC
-0.027541176834161095,6729764,NC
-0.04171519285330265,6729765,NC
-0.04089512648607604,6729766,NC
