channel_0,sample #,type
1.606658882558106,6311253,NC
1.5973862159895025,6311254,L
1.588111975338178,6311255,NC
1.5588361095724959,6311256,NC
1.4895585677750887,6311257,NC
1.3602792991464383,6311258,NC
1.1509982530084495,6311259,NC
0.9617153788080115,6311260,NC
0.7924306261205536,6311261,NC
0.6281439446535908,6311262,NC
0.4738552842502597,6311263,NC
0.33456459489284535,6311264,NC
0.1402718267062985,6311265,NC
-0.06402307003825765,6311266,NC
-0.24832014492003077,6311267,NC
-0.40261944736507305,6311268,NC
-0.5269210266428063,6311269,NC
-0.6112249318625569,6311270,NC
-0.7305312119701031,6311271,NC
-0.8198399157442336,6311272,NC
-0.8741510917933173,6311273,NC
-0.8884647885518853,6311274,NC
-0.8827810542772258,6311275,NC
-0.8670999370459902,6311276,NC
-0.8464214847508135,6311277,NC
-0.8457457450969457,6311278,NC
-0.8400727655988981,6311279,NC
-0.8444025935771022,6311280,NC
-0.8287352761545823,6311281,NC
-0.788070860253642,6311282,NC
-0.7474093925925652,6311283,NC
-0.7017509196823303,6311284,NC
-0.6760954878233407,6311285,NC
-0.6454431431021689,6311286,NC
-0.6097939313883158,6311287,NC
-0.5941478983309854,6311288,NC
-0.5785050893558749,6311289,NC
-0.577865549661981,6311290,NC
-0.5522293242184214,6311291,NC
-0.5315964577612728,6311292,NC
-0.5009669947904258,6311293,NC
-0.46034097956645464,6311294,NC
-0.4647184561075066,6311295,NC
-0.46409946818620584,6311296,NC
-0.45348405932657593,6311297,NC
-0.4578722728009793,6311298,NC
-0.44226415162707455,6311299,NC
-0.4266597385647919,6311300,NC
-0.43105907611332633,6311301,NC
-0.43546220650814926,6311302,NC
-0.43986917171803874,6311303,NC
-0.44928001344212865,6311304,NC
-0.44369477310697636,6311305,NC
-0.43811349186364995,6311306,NC
-0.4325362105848348,6311307,NC
-0.4469629698619594,6311308,NC
-0.46639381000234126,6311309,NC
-0.4608287710263528,6311310,NC
-0.4652678926646072,6311311,NC
-0.44971121435516487,6311312,NC
-0.4591587752407602,6311313,NC
-0.46861061416604954,6311314,NC
-0.4830667696748794,6311315,NC
-0.4675272800075766,6311316,NC
-0.46199218309825946,6311317,NC
-0.46646151657217017,6311318,NC
-0.4759353177430293,6311319,NC
-0.4754136236104121,6311320,NC
-0.47989647085714715,6311321,NC
-0.4943838958467364,6311322,NC
-0.493875934620799,6311323,NC
-0.47337262289653637,6311324,NC
-0.4778739960642212,6311325,NC
-0.482380089184709,6311326,NC
-0.4968909369869722,6311327,NC
-0.48640657386565933,6311328,NC
-0.4859270338786752,6311329,NC
-0.46545235074478725,6311330,NC
-0.4549825578412539,6311331,NC
-0.46451768820147815,6311332,NC
-0.47905777451268444,6311333,NC
-0.46360284911362043,6311334,NC
-0.4481529439922831,6311335,NC
-0.4527080907836696,6311336,NC
-0.45226832076755263,6311337,NC
-0.45183366486628124,6311338,NC
-0.45140415364260633,6311339,NC
-0.4459798172975317,6311340,NC
-0.4255606856681906,6311341,NC
-0.4101467882257477,6311342,NC
-0.3997381540733265,6311343,NC
-0.3893348119439636,6311344,NC
-0.3789367901985874,6311345,NC
-0.393544116824025,6311346,NC
-0.3581568194310337,6311347,NC
-0.3377749252523593,6311348,NC
-0.3273984611408219,6311349,NC
-0.3220274535674272,6311350,NC
-0.3066619286195055,6311351,NC
-0.2913019119988773,6311352,NC
-0.290947429020046,6311353,NC
-0.25059850460841815,6311354,NC
-0.25025516329855035,6311355,NC
-0.2449174292324247,6311356,NC
-0.22958532615775085,6311357,NC
-0.2342588774262963,6311358,NC
-0.20393810599224438,6311359,NC
-0.16362303441058046,6311360,NC
-0.16831368483550568,6311361,NC
-0.1530100790188793,6311362,NC
-0.14271223830868934,6311363,NC
-0.13742018364755137,6311364,NC
-0.11213393557123598,6311365,NC
-0.09685351420722471,6311366,NC
-0.08657893927329505,6311367,NC
-0.061310230076133634,6311368,NC
-0.05104740550997906,6311369,NC
-0.045790484055293,6311370,NC
-0.02053948377746101,6311371,NC
-0.005294422325522116,6311372,NC
-0.005055316930927964,6311373,NC
-0.004822184406330976,6311374,NC
-0.004595041144402429,6311375,NC
0.005626096883320386,6311376,NC
0.02584121412755716,6311377,NC
0.0410502954623778,6311378,NC
0.04125332618626616,6311379,NC
0.04645029202315367,6311380,NC
0.05664117912342323,6311381,NC
0.056825974064882934,6311382,NC
0.05700466385370999,6311383,NC
0.06217723592536425,6311384,NC
0.04734367814547178,6311385,NC
0.04750397881067805,6311386,NC
0.057658126649470814,6311387,NC
0.04280611082297274,6311388,NC
0.05794792092570346,6311389,NC
0.05808354698631131,6311390,NC
0.0582129794682744,6311391,NC
