channel_0,sample #,type
1.4830531144434616,6057583,NC
1.4785200716749265,6057584,L
1.4489877860966154,6057585,NC
1.419456226859138,6057586,NC
1.344925363065196,6057587,NC
1.1953951637716222,6057588,NC
0.9908655979914194,6057589,NC
0.7913366346958057,6057590,NC
0.6368082428162608,6057591,NC
0.48228039124657485,6057592,NC
0.3477530488449006,6057593,NC
0.1632261844358072,6057594,NC
-0.07630023318766384,6057595,NC
-0.2958262352619396,6057596,NC
-0.48535185305085593,6057597,NC
-0.5998771178435954,6057598,NC
-0.7094020609526235,6057599,NC
-0.8089267137116231,6057600,NC
-0.8884511074734275,6057601,NC
-0.9379752736079537,6057602,NC
-0.9424992435001319,6057603,NC
-0.9320230485478364,6057604,NC
-0.9115467201598136,6057605,NC
-0.8960702897536117,6057606,NC
-0.8855937887535077,6057607,NC
-0.8801172485884344,6057608,NC
-0.8746407006899083,6057609,NC
-0.8341641764899556,6057610,NC
-0.7736877074190397,6057611,NC
-0.7432113249039876,6057612,NC
-0.7177350603659174,6057613,NC
-0.7022589452181657,6057614,NC
-0.6917830108642156,6057615,NC
-0.6663072886956254,6057616,NC
-0.6358318100899581,6057617,NC
-0.6153566064087121,6057618,NC
-0.5898817089952523,6057619,NC
-0.5694071491727426,6057620,NC
-0.5589329582420803,6057621,NC
-0.5334591674798319,6057622,NC
-0.5179858081361688,6057623,NC
-0.5075129114328076,6057624,NC
-0.5170405085609503,6057625,NC
-0.5315686306792264,6057626,NC
-0.5310973089116385,6057627,NC
-0.5106265743455094,6057628,NC
-0.5151564580294309,6057629,NC
-0.5146869909712166,6057630,NC
-0.529218204135857,6057631,NC
-0.5287501284434759,6057632,NC
-0.548282794767292,6057633,NC
-0.5328162339315825,6057634,NC
-0.5273504767096495,6057635,NC
-0.5268855538217907,6057636,NC
-0.536421495933273,6057637,NC
-0.5559583336523096,6057638,NC
-0.550496097528042,6057639,NC
-0.555034818048524,6057640,NC
-0.5445745256387116,6057641,NC
-0.5391152506584553,6057642,NC
-0.5636570234004991,6057643,NC
-0.568199874088481,6057644,NC
-0.5677438328749405,6057645,NC
-0.5622889298393289,6057646,NC
-0.5618351949860264,6057647,NC
-0.5913826582423621,6057648,NC
-0.5859313494566409,6057649,NC
-0.5904812983961739,6057650,NC
-0.5900325347453158,6057651,NC
-0.5895850881035065,6057652,NC
-0.5791389879833192,6057653,NC
-0.5686942638085131,6057654,NC
-0.5682509449120935,6057655,NC
-0.5828090605343768,6057656,NC
-0.5823686398210614,6057657,NC
-0.5569297118213058,6057658,NC
-0.5614923054858129,6057659,NC
-0.5510564496649194,6057660,NC
-0.5456221731066939,6057661,NC
-0.5301895044550406,6057662,NC
-0.5297584722478094,6057663,NC
-0.5243291049149139,6057664,NC
-0.503901430776457,6057665,NC
-0.47847547804086166,6057666,NC
-0.4830512748030114,6057667,NC
-0.46762884904239654,6057668,NC
-0.47220822862126915,6057669,NC
-0.446789441282805,6057670,NC
-0.4063725146492742,6057671,NC
-0.3859574762202185,6057672,NC
-0.3705443533706384,6057673,NC
-0.37013317334918666,6057674,NC
-0.36472396327637174,6057675,NC
-0.3443167501427687,6057676,NC
-0.3139115608072388,6057677,NC
-0.30850842199515854,6057678,NC
-0.30310736029665597,6057679,NC
-0.2927084021648578,6057680,NC
-0.29731157391414403,6057681,NC
-0.2669169017184127,6057682,NC
-0.24152441160935315,6057683,NC
-0.2311341294747291,6057684,NC
-0.21074608105667147,6057685,NC
-0.2103602919499802,6057686,NC
-0.20497678760043608,6057687,NC
-0.17459559330312246,6057688,NC
-0.159216734200757,6057689,NC
-0.14384023528203288,6057690,NC
-0.14346612137997117,6057691,NC
-0.13809441717028242,6057692,NC
-0.12772514716973943,6057693,NC
-0.11735833573455985,6057694,NC
-0.09699400705880015,6057695,NC
-0.07663218517275938,6057696,NC
-0.07127289394139442,6057697,NC
-0.07091615706274601,6057698,NC
-0.07056199806637534,6057699,NC
-0.07021044031181238,6057700,NC
-0.05486150698701509,6057701,NC
-0.0445152211068399,6057702,NC
-0.05417160551152367,6057703,NC
-0.06383068286517748,6057704,NC
-0.05349247565429142,6057705,NC
-0.05315700618625154,6057706,NC
-0.0378242965878687,6057707,NC
-0.03749436880391877,6057708,NC
-0.047167244595695594,6057709,NC
-0.051842945539575344,6057710,NC
