channel_0,sample #,type
1.5008868435733447,5875938,L
1.445439152108015,5875939,NC
1.3599919419469795,5875940,NC
1.2345452356033226,5875941,NC
1.0590990555647652,5875942,NC
0.8936534242925339,5875943,NC
0.7632083642202294,5875944,NC
0.6227638977526977,5875945,NC
0.4773200472649019,5875946,NC
0.2918768351007961,5875947,NC
0.1064342835722003,5875948,NC
-0.10400758504232246,5875949,NC
-0.28944874849858804,5875950,NC
-0.4498891845879107,5875951,NC
-0.6203288711382212,5875952,NC
-0.7657677860151831,5875953,NC
-0.8412059071233067,5875954,NC
-0.9066432124070616,5875955,NC
-0.9420796798519872,5875956,NC
-0.9675152874858001,5875957,NC
-0.9829500133795016,5875958,NC
-0.9833838356484803,5875959,NC
-0.9588167324536144,5875960,NC
-0.9392486820023712,5875961,NC
-0.9446796625499038,5875962,NC
-0.930109652400146,5875963,NC
-0.8955386299069045,5875964,NC
-0.8509665734749485,5875965,NC
-0.8013934615610974,5875966,NC
-0.7618192726753038,5875967,NC
-0.7372439853817371,5875968,NC
-0.7326675782998616,5875969,NC
-0.7180900301055131,5875970,NC
-0.7035113195319724,5875971,NC
-0.6689314253710356,5875972,NC
-0.6343503264740821,5875973,NC
-0.599768001753139,5875974,NC
-0.5951844301819434,5875975,NC
-0.5855995907969996,5875976,NC
-0.5960134626986353,5875977,NC
-0.581426025052054,5875978,NC
-0.5768372570883826,5875979,NC
-0.5722471381057184,5875980,NC
-0.5826556474701702,5875981,NC
-0.5830627646168977,5875982,NC
-0.603468469051146,5875983,NC
-0.6088727403492786,5875984,NC
-0.604275558159804,5875985,NC
-0.5946769022044014,5875986,NC
-0.5950767522789407,5875987,NC
-0.6154750882545006,5875988,NC
-0.6358718900783807,5875989,NC
-0.6262671377751119,5875990,NC
-0.6216608114474619,5875991,NC
-0.622052891277436,5875992,NC
-0.6424433575272761,5875993,NC
-0.6528321905404532,5875994,NC
-0.6632193707426574,5875995,NC
-0.6586048786427833,5875996,NC
-0.6489886948339112,5875997,NC
-0.6443707999942839,5875998,NC
-0.6497511748882795,5875999,NC
-0.6701298003673799,5876000,NC
-0.6855066573711345,5876001,NC
-0.6658817269281196,5876002,NC
-0.661254990156894,5876003,NC
-0.6666264282669492,5876004,NC
-0.666996022559655,5876005,NC
-0.6673637544292012,5876006,NC
-0.6777296053635344,5876007,NC
-0.6680935569452896,5876008,NC
-0.6584555908527172,5876009,NC
-0.6488156888606059,5876010,NC
-0.6441738328411998,5876011,NC
-0.6545300047651107,5876012,NC
-0.6648841867022264,5876013,NC
-0.6452363608226128,5876014,NC
-0.6255865093974118,5876015,NC
-0.6059346147997335,5876016,NC
-0.6112806595055437,5876017,NC
-0.5916246260945462,5876018,NC
-0.5919664972510594,5876019,NC
-0.5673062557648885,5876020,NC
-0.5576438845321915,5876021,NC
-0.5379793665563402,5876022,NC
-0.5133126849487761,5876023,NC
-0.5036438229298608,5876024,NC
-0.5039727638297196,5876025,NC
-0.469299491089082,5876026,NC
-0.44962398826011474,5876027,NC
-0.4249462390072495,5876028,NC
-0.410266227108006,5876029,NC
-0.3955839364538078,5876030,NC
-0.3858993510507941,5876031,NC
-0.35621245502062393,5876032,NC
-0.3265232326012766,5876033,NC
-0.31183166814784397,5876034,NC
-0.2821377461333191,5876035,NC
-0.27744145114937724,5876036,NC
-0.26774276790715174,5876037,NC
-0.23804168123800365,5876038,NC
-0.2133381760942854,5876039,NC
-0.1936322375500982,5876040,NC
-0.1739238508020436,5876041,NC
-0.16921300116996846,5876042,NC
-0.16449967409770427,5876043,NC
-0.13978385515379954,5876044,NC
-0.12506553003224677,5876045,NC
-0.11034468455320223,5876046,NC
-0.10562130466369998,5876047,NC
-0.12089537643835929,5876048,NC
-0.1211668860800856,5876049,NC
-0.11143581992076519,5876050,NC
-0.10670216442195316,5876051,NC
-0.10196590617555494,5876052,NC
-0.11222703190450142,5876053,NC
-0.11748552846341717,5876054,NC
-0.13274138283928227,5876055,NC
-0.11299458215208749,5876056,NC
-0.1132451136554824,5876057,NC
-0.10849296473741737,5876058,NC
-0.1287381229207783,5876059,NC
-0.14398057586401475,5876060,NC
-0.14922031136176125,5876061,NC
-0.1444573173454517,5876062,NC
-0.14969158188392692,5876063,NC
-0.1549230931840354,5876064,NC
-0.17515183959122677,5876065,NC
-0.18537780959013866,5876066,NC
-0.19560099180517637,5876067,NC
-0.19582137500108537,5876068,NC
-0.19103894808351726,5876069,NC
-0.19125370009958786,5876070,NC
-0.19146562023842886,5876071,NC
-0.18667469783173202,5876072,NC
-0.19188092235428603,5876073,NC
-0.17708428342450663,5876074,NC
-0.1672847708049591,5876075,NC
-0.16248237440287355,5876076,NC
-0.1726770842706532,5876077,NC
-0.18286889060637493,5876078,NC
-0.19305778375428287,5876079,NC
-0.1832437542052745,5876080,NC
-0.18342679259737915,5876081,NC
-0.18360688971622963,5876082,NC
-0.1737840364955257,5876083,NC
-0.17895822401749079,5876084,NC
-0.15912944351332078,5876085,NC
-0.15429768636362545,5876086,NC
-0.14946294409886243,5876087,NC
-0.14462520839976356,5876088,NC
-0.15478447109775362,5876089,NC
-0.16494072417536162,5876090,NC
-0.17509395976662448,5876091,NC
-0.17524417015748275,5876092,NC
-0.17039134778616927,5876093,NC
-0.17053548524358958,5876094,NC
-0.1756765752736951,5876095,NC
-0.1758146107738482,5876096,NC
-0.18094958479517997,5876097,NC
-0.1760814905429399,5876098,NC
-0.15121032137683793,5876099,NC
-0.15133607081137887,5876100,NC
-0.16645873251618867,5876101,NC
-0.19157830031633333,5876102,NC
-0.23169476819262952,5876103,NC
-0.26180813028194777,5876104,NC
-0.2719183808775075,5876105,NC
-0.2970255144291647,5876106,NC
-0.3321295255436905,5876107,NC
-0.35223040898504343,5876108,NC
-0.3773281596746329,5876109,NC
-0.3874227726915745,5876110,NC
-0.387514243272938,5876111,NC
-0.38260256681398697,5876112,NC
-0.40268773886841097,5876113,NC
-0.40776975514854874,5876114,NC
-0.4228486115256047,5876115,NC
-0.40792430402985624,5876116,NC
-0.412996828850854,5876117,NC
-0.39806618233761343,5876118,NC
-0.4081323609987986,5876119,NC
-0.4031953615028983,5876120,NC
-0.4232551806783931,5876121,NC
-0.42331181551391556,5876122,NC
-0.4083652631584017,5876123,NC
-0.41341552092123446,5876124,NC
-0.39846258627237907,5876125,NC
-0.41350645684251053,5876126,NC
-0.41354713042313296,5876127,NC
-0.4135846049666906,5876128,NC
-0.40861887858667095,5876129,NC
-0.3836499495576998,5876130,NC
-0.3836778163156281,5876131,NC
-0.3887024774576105,5876132,NC
-0.3987239317421762,5876133,NC
-0.38874217808929135,5876134,NC
-0.3837572155804134,5876135,NC
-0.3837690434585376,5876136,NC
-0.3787776611282345,5876137,NC
-0.3787830681556806,5876138,NC
-0.3937852642686797,5876139,NC
-0.383784249356677,5876140,NC
-0.38378002347076434,5876141,NC
-0.37377258682367775,5876142,NC
-0.3737619397897868,5876143,NC
-0.37874808290507556,5876144,NC
-0.36373101686711595,5876145,NC
-0.3537107425350323,5876146,NC
-0.34868726092945834,5876147,NC
-0.3486605732324855,5876148,NC
