channel_0,sample #,type
1.3313302868636239,5935367,L
1.3215143463844607,5935368,NC
1.2667083651621696,5935369,NC
1.1719123169020556,5935370,NC
1.0171261739632438,5935371,NC
0.847349907362425,5935372,NC
0.6825834867777844,5935373,NC
0.5528268805531102,5935374,NC
0.4180800557020849,5935375,NC
0.25834297791275457,5935376,NC
0.10361561155217992,5935377,NC
-0.07610208032873464,5935378,NC
-0.26081013599023367,5935379,NC
-0.4405085949985252,5935380,NC
-0.6001974982204186,5935381,NC
-0.7298768878177858,5935382,NC
-0.8245468072418476,5935383,NC
-0.9042073012272847,5935384,NC
-0.9638584157861747,5935385,NC
-0.9985001982017568,5935386,NC
-1.028132697022023,5935387,NC
-1.0377559620531394,5935388,NC
-1.0273700443526952,5935389,NC
-1.001974996222784,5935390,NC
-0.986570871202914,5935391,NC
-0.9861577240627541,5935392,NC
-0.9907356107947096,5935393,NC
-0.9803045886063337,5935394,NC
-0.9398647159125754,5935395,NC
-0.9044160523278618,5935396,NC
-0.8439586586580194,5935397,NC
-0.8134925968920326,5935398,NC
-0.8030179301936432,5935399,NC
-0.7925347228927896,5935400,NC
-0.7670430404768888,5935401,NC
-0.7365429495819608,5935402,NC
-0.7160345179835974,5935403,NC
-0.6955178145877776,5935404,NC
-0.6749929094215282,5935405,NC
-0.6494598736234339,5935406,NC
-0.6289187794339958,5935407,NC
-0.6183697001858407,5935408,NC
-0.612812710293783,5935409,NC
-0.6072478852447395,5935410,NC
-0.6116753015874985,5935411,NC
-0.6110950369223459,5935412,NC
-0.6005071698905479,5935413,NC
-0.5899117801636933,5935414,NC
-0.5943089484328958,5935415,NC
-0.5986987563978582,5935416,NC
-0.6180812867557998,5935417,NC
-0.617456623190249,5935418,NC
-0.6118248503597017,5935419,NC
-0.6061860538861479,5935420,NC
-0.6005403203434678,5935421,NC
-0.6098877372456988,5935422,NC
-0.6242283930351741,5935423,NC
-0.6235623770705382,5935424,NC
-0.6178897796146348,5935425,NC
-0.6122106918222742,5935426,NC
-0.6015252057278802,5935427,NC
-0.6208334142330155,5935428,NC
-0.6351354110937931,5935429,NC
-0.6394312909081679,5935430,NC
-0.628721149103117,5935431,NC
-0.6180050819217071,5935432,NC
-0.6072831864100505,5935433,NC
-0.6265555604041532,5935434,NC
-0.6308223025166548,5935435,NC
-0.655083512123465,5935436,NC
-0.6443392893502945,5935437,NC
-0.6285897350590857,5935438,NC
-0.6128349508343431,5935439,NC
-0.6320750389693668,5935440,NC
-0.6313101024523873,5935441,NC
-0.6405402449526093,5935442,NC
-0.6247655708061614,5935443,NC
-0.6089861850019552,5935444,NC
-0.6032021931674578,5935445,NC
-0.607413701554375,5935446,NC
-0.6116208170242523,5935447,NC
-0.6258236470339921,5935448,NC
-0.6100222996212903,5935449,NC
-0.5842168833899946,5935450,NC
-0.5834075074953855,5935451,NC
-0.577594281629383,5935452,NC
-0.5817773160056805,5935453,NC
-0.5709567213448078,5935454,NC
-0.5601326088591255,5935455,NC
-0.5543050902377533,5935456,NC
-0.543474277631432,5935457,NC
-0.5276402836373252,5935458,NC
-0.5168032212837589,5935459,NC
-0.5209632040149036,5935460,NC
-0.49012034567539875,5935461,NC
-0.4842747604949246,5935462,NC
-0.47342656307272063,5935463,NC
-0.45257586836205443,5935464,NC
-0.4617227916546426,5935465,NC
-0.4358674485650253,5935466,NC
-0.42000995501489785,5935467,NC
-0.39415042721739996,5935468,NC
-0.3782889816613659,5935469,NC
-0.3674257350955371,5935470,NC
-0.3615608045127396,5935471,NC
