channel_0,sample #,type
0.16200079721735033,7087164,NC
0.1625626867494687,7087165,NC
0.11312434214086144,7087166,L
0.023685712075697307,7087167,NC
-0.07075325473577417,7087168,NC
-0.1451926095525365,7087169,NC
-0.219632403598123,7087170,NC
-0.2990726880559366,7087171,NC
-0.3235135140645737,7087172,NC
-0.35795493271315154,7087173,NC
-0.42239699503664085,7087174,NC
-0.4968397520112026,7087175,NC
-0.5762832545495308,7087176,NC
-0.6257275534962008,7087177,NC
-0.6351726996230238,7087178,NC
-0.6296187436244081,7087179,NC
-0.6190657361127274,7087180,NC
-0.6135137276136966,7087181,NC
-0.5979627685617556,7087182,NC
-0.5624129092954607,7087183,NC
-0.5318642000528869,7087184,NC
-0.49631669096703573,7087185,NC
-0.48077043206125686,7087186,NC
-0.4752254732446765,7087187,NC
-0.4946818643076379,7087188,NC
-0.49913965491715195,7087189,NC
-0.4935988946123596,7087190,NC
-0.46805963280000573,7087191,NC
-0.4475219187499248,7087192,NC
-0.4619858015905394,7087193,NC
-0.46145133030437196,7087194,NC
-0.47091855372356883,7087195,NC
-0.4603875205254392,7087196,NC
-0.42985827922800757,7087197,NC
-0.4393308781855807,7087198,NC
-0.4538053655843299,7087199,NC
-0.4582817894378885,7087200,NC
-0.4627601975829649,7087201,NC
-0.4472406376749721,7087202,NC
-0.43672315718367355,7087203,NC
-0.4462078033888461,7087204,NC
-0.43569462337596043,7087205,NC
-0.45018366403187854,7087206,NC
-0.43967497204057077,7087207,NC
-0.4291685938788496,7087208,NC
-0.39866457581212394,7087209,NC
-0.4181629638901718,7087210,NC
-0.402663803942933,7087211,NC
-0.40716714157632167,7087212,NC
-0.3916730221680599,7087213,NC
-0.3811814908635315,7087214,NC
-0.36069259257165726,7087215,NC
-0.3752063719607919,7087216,NC
-0.3847228734546428,7087217,NC
-0.36424214122821175,7087218,NC
-0.35876421920375806,7087219,NC
-0.33328915104678614,7087220,NC
-0.3078169801620559,7087221,NC
-0.302347749689617,7087222,NC
-0.3168815025008671,7087223,NC
-0.33141828119463573,7087224,NC
-0.3309581280932911,7087225,NC
-0.3005010852388742,7087226,NC
-0.28004719438925696,7087227,NC
-0.25959649701432763,7087228,NC
-0.26414903429220155,7087229,NC
-0.2737048471054588,7087230,NC
-0.2482639760374091,7087231,NC
-0.2228264613683841,7087232,NC
-0.21739234307205665,7087233,NC
-0.19196166081178906,7087234,NC
-0.19653445393700894,7087235,NC
-0.18111076147961433,7087236,NC
-0.1556906221504072,7087237,NC
-0.13027407433555682,7087238,NC
-0.11486115609309261,7087239,NC
-0.10445190514942683,7087240,NC
-0.09904635889590788,7087241,NC
-0.09864455438540376,7087242,NC
-0.08824652832891697,7087243,NC
-0.06285231709223035,7087244,NC
-0.03246195669258436,7087245,NC
-0.01707548279538653,7087246,NC
-0.006692930710952748,7087247,NC
-0.011314335391281218,7087248,NC
0.009060268573140996,7087249,NC
0.03943084695649834,7087250,NC
0.06979736590077379,7087251,NC
0.0551597919188423,7087252,NC
0.060518091897530456,7087253,NC
0.060872233100641736,7087254,NC
0.061222183171947574,7087255,NC
0.06656791013814352,7087256,NC
0.06190938241177052,7087257,NC
0.042246568794100964,7087258,NC
0.007579438477989087,7087259,NC
-0.027092038949314293,7087260,NC
-0.04676789350338308,7087261,NC
-0.06144815479987356,7087262,NC
-0.0961328520518185,7087263,NC
-0.13082201406695818,7087264,NC
-0.17551566924510825,7087265,NC
-0.20521384557556507,7087266,NC
-0.2249165706345484,7087267,NC
-0.21962387158268193,7087268,NC
-0.22433577516251163,7087269,NC
-0.23905230769606262,7087270,NC
-0.2737734950824341,7087271,NC
-0.2884993627954331,7087272,NC
-0.2882299358812469,7087273,NC
-0.287965238956155,7087274,NC
-0.2777052962042799,7087275,NC
-0.29745013137537735,7087276,NC
-0.3121997677826667,7087277,NC
-0.31695422830070075,7087278,NC
-0.3217135353632757,7087279,NC
-0.31647771096138166,7087280,NC
-0.30624677664119343,7087281,NC
-0.31602075350210185,7087282,NC
-0.32579966219478607,7087283,NC
-0.3305835229193268,7087284,NC
-0.3203723554233606,7087285,NC
-0.3101661790002759,7087286,NC
-0.29996501248745,7087287,NC
-0.30476887426452826,7087288,NC
-0.30957778225174437,7087289,NC
-0.30939175390828355,7087290,NC
-0.3092108062306872,7087291,NC
-0.2940349557512999,7087292,NC
-0.2838642185367592,7087293,NC
-0.27869861018652725,7087294,NC
-0.2885381458314659,7087295,NC
-0.2933828401324544,7087296,NC
-0.2782327072790495,7087297,NC
-0.2630877609881889,7087298,NC
-0.2429480145029389,7087299,NC
-0.24281348059128338,7087300,NC
-0.24768417154495787,7087301,NC
-0.2625600991783263,7087302,NC
-0.2574412748273016,7087303,NC
-0.2423277093483101,7087304,NC
-0.2322194131172995,7087305,NC
-0.24211639602879084,7087306,NC
-0.23701866749497463,7087307,NC
-0.24692623644485084,7087308,NC
-0.236839111323413,7087309,NC
-0.21675730009087685,7087310,NC
-0.21668081022195268,7087311,NC
-0.22160964870516284,7087312,NC
-0.22654382204220283,7087313,NC
-0.2264833362473477,7087314,NC
-0.21642819684690218,7087315,NC
-0.21637840887869578,7087316,NC
-0.20633397689162278,7087317,NC
-0.22629490494522642,7087318,NC
-0.23126119660932815,7087319,NC
-0.23123285496370116,7087320,NC
-0.23620988259778936,7087321,NC
-0.22119228161047064,7087322,NC
-0.2061800536098649,7087323,NC
-0.22117319971318763,7087324,NC
-0.23617172054664726,7087325,NC
-0.24117561624538839,7087326,NC
-0.22618488645347917,7087327,NC
-0.2161995303239441,7087328,NC
-0.19621954651884088,7087329,NC
-0.2062449332093834,7087330,NC
-0.22127568807610815,7087331,NC
-0.22131180830908653,7087332,NC
-0.24135329060818145,7087333,NC
-0.23140013118334893,7087334,NC
-0.22645232575498428,7087335,NC
-0.22150986955431315,7087336,NC
-0.23157275732382707,7087337,NC
-0.23664098331776426,7087338,NC
-0.22671454130263405,7087339,NC
-0.22679342455778678,7087340,NC
-0.2218776258760277,7087341,NC
-0.22196713756427527,7087342,NC
-0.23206195144426445,7087343,NC
-0.22716205885329366,7087344,NC
-0.21726745064501624,7087345,NC
-0.1973781171902761,7087346,NC
-0.17749404837798757,7087347,NC
-0.1826152336160593,7087348,NC
-0.1877416618323617,7087349,NC
-0.2078733214757389,7087350,NC
-0.19301020051706377,7087351,NC
-0.18315228645033732,7087352,NC
-0.1632995662938311,7087353,NC
-0.14845202659127327,7087354,NC
-0.1536096534130782,7087355,NC
-0.15877243235761895,7087356,NC
-0.16894034855254325,7087357,NC
-0.16411338665613215,7087358,NC
-0.1642915308587019,7087359,NC
-0.1644747648840483,7087360,NC
-0.1896630719909338,7087361,NC
-0.20985643497461706,7087362,NC
-0.19005483616842483,7087363,NC
-0.18525825744536628,7087364,NC
-0.1704666802197889,7087365,NC
-0.17568008544907662,7087366,NC
-0.20089845363538988,7087367,NC
-0.22612176482744686,7087368,NC
-0.2413499986223463,7087369,NC
-0.23158313416743184,7087370,NC
-0.21182115016219702,7087371,NC
-0.2070640248602314,7087372,NC
-0.2223117360712076,7087373,NC
-0.23756426116290852,7087374,NC
-0.24282157706329546,7087375,NC
-0.2430836602626157,7087376,NC
-0.23335048681555068,7087377,NC
-0.2386220323434039,7087378,NC
-0.263898272036328,7087379,NC
-0.26917918065559177,7087380,NC
-0.2744647325358859,7087381,NC
-0.26975490158766813,7087382,NC
-0.2800496612995466,7087383,NC
-0.2803489847407026,7087384,NC
-0.28565284456335027,7087385,NC
-0.2909612130052363,7087386,NC
-0.28627406189217547,7087387,NC
-0.28159136264062545,7087388,NC
-0.271913086260298,7087389,NC
-0.28723920335680775,7087390,NC
-0.3025696841343579,7087391,NC
-0.3179044983984627,7087392,NC
-0.3132436155587056,7087393,NC
-0.3035870046315347,7087394,NC
-0.29893463424309336,7087395,NC
-0.2992864726320867,7087396,NC
-0.3096424876526836,7087397,NC
-0.32000264677745344,7087398,NC
-0.3103669171003382,7087399,NC
-0.30073526533965894,7087400,NC
-0.2861076578411566,7087401,NC
-0.3064840605810664,7087402,NC
-0.3068644391692273,7087403,NC
-0.3172487588522232,7087404,NC
-0.3126369845165587,7087405,NC
-0.3080290806918671,7087406,NC
-0.29342501155415124,7087407,NC
-0.2988247409290563,7087408,NC
-0.30422823229517537,7087409,NC
-0.3096354487873858,7087410,NC
-0.32004635320021757,7087411,NC
-0.29046090799125274,7087412,NC
-0.28087907528455497,7087413,NC
-0.28630081687413084,7087414,NC
-0.29672609422742,7087415,NC
-0.3071548684888158,7087416,NC
-0.2975871004832157,7087417,NC
-0.2780227507195998,7087418,NC
-0.24846177939463976,7087419,NC
-0.24890414639633499,7087420,NC
-0.23934981130767746,7087421,NC
-0.20979873341034458,7087422,NC
-0.19525087168841945,7087423,NC
-0.1357061848321382,7087424,NC
-0.07116463124166422,7087425,NC
-0.016626169030889232,7087426,NC
0.037909243968740174,7087427,NC
0.062441650204369474,7087428,NC
0.08697109239785819,7087429,NC
0.07649761354187652,7087430,NC
0.021021256895977357,7087431,NC
-0.06445793401735626,7087432,NC
-0.16993991541668746,7087433,NC
-0.2554246432656256,7087434,NC
-0.28091207327684997,7087435,NC
-0.24140216091615574,7087436,NC
-0.15689486140652298,7087437,NC
-0.04239012973220793,7087438,NC
0.062112079357144495,7087439,NC
0.18161181134236604,7087440,NC
0.29610911193060996,7087441,NC
0.4056040270511749,7087442,NC
0.4800966028513085,7087443,NC
0.47958688569199126,7087444,NC
0.4140749221437007,7087445,L
0.3035607589821563,7087446,NC
0.20304444318404602,7087447,NC
0.13252602192273416,7087448,NC
0.09200554256395138,7087449,NC
0.04148305266146707,7087450,NC
-0.02404140004725541,7087451,NC
-0.0795677676454202,7087452,NC
-0.13009600204127691,7087453,NC
-0.18062605497251477,7087454,NC
-0.24615787801067154,7087455,NC
-0.32169142256555894,7087456,NC
-0.4072266398897015,7087457,NC
-0.4527634810827907,7087458,NC
-0.4533018970961529,7087459,NC
-0.43384183873723015,7087460,NC
-0.40938325667407516,7087461,NC
-0.3899261014398585,7087462,NC
-0.38547032343738785,7087463,NC
-0.36101587294363974,7087464,NC
-0.34156270011430245,7087465,NC
-0.31211075498833,7087466,NC
-0.28265998749250687,7087467,NC
-0.28821034744602303,7087468,NC
-0.30376178456505865,7087469,NC
-0.31431424846737815,7087470,NC
-0.32486768867693383,7087471,NC
-0.32042205462847717,7087472,NC
-0.3259772956721789,7087473,NC
-0.32153336107825686,7087474,NC
-0.3270902000416106,7087475,NC
-0.3376477616864633,7087476,NC
-0.3182059950710103,7087477,NC
-0.298764849192073,7087478,NC
-0.28432427298975915,7087479,NC
-0.2798842153521278,7087480,NC
-0.2904446251198591,7087481,NC
-0.3010054510909285,7087482,NC
-0.29156664202528515,7087483,NC
-0.28212814664953284,7087484,NC
-0.2826899136616153,7087485,NC
