channel_0,sample #,type
0.6599346671023479,7078428,NC
0.654801891799881,7078429,NC
0.6046665830204851,7078430,L
0.5045287460541549,7078431,NC
0.3793883862897266,7078432,NC
0.27424550921466684,7078433,NC
0.1791001204148585,7078434,NC
0.0789522255743821,7078435,NC
-0.01619816952470643,7078436,NC
-0.11135105900260164,7078437,NC
-0.22650643688197858,7078438,NC
-0.3516642970882265,7078439,NC
-0.46182463344968616,7078440,NC
-0.5319874396978913,7078441,NC
-0.5771527094678137,7078442,NC
-0.5873204362981118,7078443,NC
-0.5774906136313837,7078444,NC
-0.567663234814423,7078445,NC
-0.5478382930984798,7078446,NC
-0.5030157816395233,7078447,NC
-0.4581956934985106,7078448,NC
-0.40337802164165687,7078449,NC
-0.3685627589407114,7078450,NC
-0.3737498981732355,7078451,NC
-0.39393943202288534,7078452,NC
-0.38413135307969754,7078453,NC
-0.36432565384037935,7078454,NC
-0.3495223267086017,7078455,NC
-0.32972136399529633,7078456,NC
-0.3549227579189561,7078457,NC
-0.37012650060593977,7078458,NC
-0.3603325840907792,7078459,NC
-0.34554100031649115,7078460,NC
-0.3257517411348923,7078461,NC
-0.33096479830691755,7078462,NC
-0.34618016350294234,7078463,NC
-0.3463978283031083,7078464,NC
-0.3366177841976522,7078465,NC
-0.326840022587239,7078466,NC
-0.30706453478329765,7078467,NC
-0.31729131200836136,7078468,NC
-0.3125203453964099,7078469,NC
-0.33275162599321706,7078470,NC
-0.32798514475670026,7078471,NC
-0.32322089255727426,7078472,NC
-0.2984588601782078,7078473,NC
-0.28869903831598426,7078474,NC
-0.2939414175806654,7078475,NC
-0.3041859884962581,7078476,NC
-0.2944327415010851,7078477,NC
-0.2896816669481589,7078478,NC
-0.2699327551055587,7078479,NC
-0.260185996156811,7078480,NC
-0.26544138020127334,7078481,NC
-0.2656988972545214,7078482,NC
-0.2709585372487393,7078483,NC
-0.24622029003311333,7078484,NC
-0.22648414537422867,7078485,NC
-0.21675009295646946,7078486,NC
-0.2170181223824222,7078487,NC
-0.2172882231732823,7078488,NC
-0.2225603847692635,7078489,NC
-0.19283459653001092,7078490,NC
-0.16311084773501708,7078491,NC
-0.15338912758404089,7078492,NC
-0.16366942519752992,7078493,NC
-0.1589517296170458,7078494,NC
-0.15923602980569268,7078495,NC
-0.13452231464854858,7078496,NC
-0.10481057295310006,7078497,NC
-0.09510079344967978,7078498,NC
-0.0953929647919071,7078499,NC
-0.0956870755571316,7078500,NC
-0.07098311424687975,7078501,NC
-0.05128106928730441,7078502,NC
-0.02158092902963729,7078503,NC
0.0031173182493555787,7078504,NC
-0.012186315653084465,7078505,NC
-0.002491818866169955,7078506,NC
0.00720082055396868,7078507,NC
0.0318916146238161,7078508,NC
0.031580575432002225,7078509,NC
0.051267715138829724,7078510,NC
0.05095304597579852,7078511,NC
0.04563658024512764,7078512,NC
0.06531833031927417,7078513,NC
0.07499830864044962,7078514,NC
0.10467652772013353,7078515,NC
0.10935300013858418,7078516,NC
0.09902773854434685,7078517,NC
0.11370075565375937,7078518,NC
0.1083720642504548,7078519,NC
0.1280416771848618,7078520,NC
0.1477096073737022,7078521,NC
0.1373758677994859,7078522,NC
0.12704047151000353,7078523,NC
0.10170343161781603,7078524,NC
0.08636476129974233,7078525,NC
0.08102447379634403,7078526,NC
0.07068258241140762,7078527,NC
0.035339100511424706,7078528,NC
-5.958474930969904e-06,7078529,NC
-0.02035258105732818,7078530,NC
-0.05070075368430584,7078531,NC
-0.06605046274380275,7078532,NC
