channel_0,sample #,type
1.5606166465831597,6366093,L
1.5504228746810234,6366094,NC
1.5202260452384022,6366095,NC
1.420026168215332,6366096,NC
1.2598232537260627,6366097,NC
1.0696173120385488,6366098,NC
0.8994083535739263,6366099,NC
0.7441963889059886,6366100,NC
0.5839814287606493,6366101,NC
0.4387634840154009,6366102,NC
0.2685425656987631,6366103,NC
0.06831868498972594,6366104,NC
-0.15690814678281692,6366105,NC
-0.3471379181406409,6366106,NC
-0.4623706174567712,6366107,NC
-0.5476062329560718,6366108,NC
-0.6678447527158407,6366109,NC
-0.7730861646664133,6366110,NC
-0.8283304565917736,6366111,NC
-0.848577616130172,6366112,NC
-0.8588276307747507,6366113,NC
-0.8440804878741768,6366114,NC
-0.8393361746332826,6366115,NC
-0.8345946781137128,6366116,NC
-0.8298559852345796,6366117,NC
-0.8401200827731239,6366118,NC
-0.8153869573653852,6366119,NC
-0.7606565955068775,6366120,NC
-0.7109289835532726,6366121,NC
-0.6862041077210904,6366122,NC
-0.6514819540883968,6366123,NC
-0.6217625085955082,6366124,NC
-0.5970457570457022,6366125,NC
-0.5673316851059367,6366126,NC
-0.5476202783075751,6366127,NC
-0.5279115220471183,6366128,NC
-0.5132054015869438,6366129,NC
-0.4935019020560512,6366130,NC
-0.46880100845081474,6366131,NC
-0.4441027056357429,6366132,NC
-0.4294069783442441,6366133,NC
-0.4447138111793989,6366134,NC
-0.4500231886147397,6366135,NC
-0.4603350949950359,6366136,NC
-0.46064951453708625,6366137,NC
-0.45596643133051773,6366138,NC
-0.46128582933859047,6366139,NC
-0.4716076923990092,6366140,NC
-0.4719320042247411,6366141,NC
-0.5022587484048402,6366142,NC
-0.49758790840527756,6366143,NC
-0.48291946756977794,6366144,NC
-0.48825340912066284,6366145,NC
-0.48858971615969937,6366146,NC
-0.5039283716689552,6366147,NC
-0.49926935851165993,6366148,NC
-0.5046126594330722,6366149,NC
-0.5099582570613528,6366150,NC
-0.5003061339084437,6366151,NC
-0.5106562723709529,6366152,NC
-0.5260086547310453,6366153,NC
-0.5313632631573396,6366154,NC
-0.52672007970581,6366155,NC
-0.5220790863206943,6366156,NC
-0.5324402648354083,6366157,NC
-0.5228035969734641,6366158,NC
-0.5231690643493954,6366159,NC
-0.5235366484696878,6366160,NC
-0.513906330733715,6366161,NC
-0.49427809243467924,6366162,NC
-0.49965191476055837,6366163,NC
-0.5200277787950579,6366164,NC
-0.5204056655185679,6366165,NC
-0.5207855558091259,6366166,NC
-0.5111674304433836,6366167,NC
-0.49655127009758093,6366168,NC
-0.5019370553485227,6366169,NC
-0.5023247666745619,6366170,NC
-0.5127143844565879,6366171,NC
-0.5081058889790184,6366172,NC
-0.48349926043079816,6366173,NC
-0.47389447890640035,6366174,NC
-0.46429152440683463,6366175,NC
-0.4546903768406588,6366176,NC
-0.4600910160249958,6366177,NC
-0.4554934216865543,6366178,NC
-0.4308975734626555,6366179,NC
-0.42630345090226274,6366180,NC
-0.4017110334670168,6366181,NC
-0.39712030053227526,6366182,NC
-0.3925312313881557,6366183,NC
-0.39294380524058425,6366184,NC
-0.36835800121234735,6366185,NC
-0.3587737983441483,6366186,NC
-0.329191175595668,6366187,NC
-0.31961011184662963,6366188,NC
-0.32003058589786726,6366189,NC
-0.3054525764723986,6366190,NC
-0.2808760622165016,6366191,NC
-0.2663010217007952,6366192,NC
-0.23672743342132369,6366193,NC
-0.22715527580064454,6366194,NC
-0.21258452718892062,6366195,NC
-0.19801516586501572,6366196,NC
-0.18344717003759334,6366197,NC
-0.15888051784621984,6366198,NC
-0.13431518736247033,6366199,NC
-0.1397511565910384,6366200,NC
-0.125188403470849,6366201,NC
-0.13062690587617515,6366202,NC
-0.1110666416177571,6366203,NC
-0.08650758844392543,6366204,NC
-0.07694972404172701,6366205,NC
-0.077393026038054,6366206,NC
-0.07783747200077605,6366207,NC
-0.07328303943987541,6366208,NC
-0.05872970580858497,6366209,NC
-0.04917744850452918,6366210,NC
-0.03962624487086776,6366211,NC
-0.04007607219744226,6366212,NC
-0.04552690772192518,6366213,NC
-0.05097872863097179,6366214,NC
-0.04143151206137459,6366215,NC
-0.031885235101220266,6366216,NC
-0.03733987479104897,6366217,NC
-0.047795408125016245,6366218,NC
-0.05825181205205708,6366219,NC
-0.06370906347705242,6366220,NC
-0.059167139261997875,6366221,NC
-0.044626016227174325,6366222,NC
-0.05508567115232125,6366223,NC
-0.05554608077781125,6366224,NC
-0.06100722180582758,6366225,NC
-0.06646907090154255,6366226,NC
-0.05693160469429878,6366227,NC
-0.04739479977879145,6366228,NC
-0.05285863271625288,6366229,NC
-0.05332308003563849,6366230,NC
-0.05878811823481454,6366231,NC
-0.05925372378174737,6366232,NC
-0.039719873115694165,6366233,NC
-0.03518654264839522,6366234,NC
-0.040653708765267554,6366235,NC
-0.06112134782659981,6366236,NC
-0.06158943616874855,6366237,NC
-0.07705795010533566,6366238,NC
-0.08252686592844691,6366239,NC
-0.06799615990983174,6366240,NC
