channel_0,sample #,type
0.011974933921551335,6580003,NC
-0.007998869514762683,6580004,NC
-0.007972665364731152,6580005,NC
-0.017946453634378433,6580006,NC
-0.012920234329730471,6580007,NC
-0.032894007456815005,6580008,NC
-0.052867773021661485,6580009,NC
-0.08784153103030122,6580010,NC
-0.10781528148876712,6580011,NC
-0.0977890244030939,6580012,NC
-0.09276275977931787,6580013,NC
-0.08273648762347738,6580014,NC
-0.10271020794161223,6580015,NC
-0.11768392073976405,6580016,NC
-0.14265762602397614,6580017,NC
-0.13263132380029366,6580018,NC
-0.1126050140747634,6580019,NC
-0.09757869685343387,6580020,NC
-0.11255237214235528,6580021,NC
-0.14252603994757973,6580022,NC
-0.1524997002751608,6580023,NC
-0.132473353131154,6580024,NC
-0.11744699852161632,6580025,NC
-0.10742063645260674,6580026,NC
-0.1073942669301858,6580027,NC
-0.12236788996041577,6580028,NC
-0.11734150554936057,6580029,NC
-0.10731511370308602,6580030,NC
-0.10228871442765947,6580031,NC
-0.06726230772915001,6580032,NC
-0.07223589361362848,6580033,NC
-0.09720947208716745,6580034,NC
-0.11718304315584113,6580035,NC
-0.13715660682572545,6580036,NC
-0.132130163102898,6580037,NC
-0.12710371199343823,6580038,NC
-0.13207725350342708,6580039,NC
-0.14205078763894732,6580040,NC
-0.1570243144060833,6580041,NC
-0.15199783381092127,6580042,NC
-0.141971345859549,6580043,NC
-0.12694485055805593,6580044,NC
-0.13691834791253327,6580045,NC
-0.14689183792907398,6580046,NC
-0.15186532061377256,6580047,NC
-0.1318387959727253,6580048,NC
-0.12681226401203005,6580049,NC
-0.12178572473778658,6580050,NC
-0.11675917815609611,6580051,NC
-0.12673262427306162,6580052,NC
-0.15170606309478774,6580053,NC
-0.1466794946273809,6580054,NC
-0.13165291887694905,6580055,NC
-0.13662633584960188,6580056,NC
-0.14159974555145075,6580057,NC
-0.15657314798860875,6580058,NC
-0.14154654316719054,6580059,NC
-0.12151993109331247,6580060,NC
-0.11149331177309257,6580061,NC
-0.10646668521265062,6580062,NC
-0.12644005141810796,6580063,NC
-0.15141341039558762,6580064,NC
-0.18138676215121421,6580065,NC
-0.17636010669111424,6580066,NC
-0.15133344402141563,6580067,NC
-0.14130677414824805,6580068,NC
-0.1412800970777428,6580069,NC
