channel_0,sample #,type
0.6444660643490391,7028381,NC
0.5941024488909064,7028382,L
0.4887386215134003,7028383,NC
0.3783746010106784,7028384,NC
0.28801040618687396,7028385,NC
0.1926460558551255,7028386,NC
0.07728156883660448,7028387,NC
-0.03308303604045684,7028388,NC
-0.16344773994173803,7028389,NC
-0.26381252402780336,7028390,NC
-0.35917736945507495,7028391,NC
-0.4545422573768064,7028392,NC
-0.5199071689440561,7028393,NC
-0.5702720853066607,7028394,NC
-0.6006369876142098,7028395,NC
-0.6060018570170184,7028396,NC
-0.5863666746671015,7028397,NC
-0.5467314217191476,7028398,NC
-0.5220960793314917,7028399,NC
-0.5024606286670894,7028400,NC
-0.4728250508944894,7028401,NC
-0.4231893271888062,7028402,NC
-0.38355343873269293,7028403,NC
-0.35391736671731316,7028404,NC
-0.35428109234331256,7028405,NC
-0.3596445968217899,7028406,NC
-0.3700078613752679,7028407,NC
-0.3453708672386629,7028408,NC
-0.33073359566025423,7028409,NC
-0.3410960279026533,7028410,NC
-0.33145814524377093,7028411,NC
-0.33181992897778484,7028412,NC
-0.33218136041610574,7028413,NC
-0.3325424208883429,7028414,NC
-0.30290309174326846,7028415,NC
-0.303263354349781,7028416,NC
-0.3136231900978679,7028417,NC
-0.32398258039956646,7028418,NC
-0.33434150668992463,7028419,NC
-0.30969995042795956,7028420,NC
-0.30505789309761544,7028421,NC
-0.28541531620872024,7028422,NC
-0.30077220129794036,7028423,NC
-0.31612852992973506,7028424,NC
-0.29648428369730806,7028425,NC
-0.29183944422355906,7028426,NC
-0.2821939931620324,7028427,NC
-0.27754791219786523,7028428,NC
-0.2729011830487334,7028429,NC
-0.28325378746579605,7028430,NC
-0.288605707234638,7028431,NC
-0.2639569241762109,7028432,NC
-0.2443074201477722,7028433,NC
-0.24465717704382228,7028434,NC
-0.24500617679703987,7028435,NC
-0.2503544013792152,7028436,NC
-0.24570183280218152,7028437,NC
-0.23104845311874392,7028438,NC
-0.21139424442360677,7028439,NC
-0.1917391888542985,7028440,NC
-0.2020832685920944,7028441,NC
-0.197426465862937,7028442,NC
-0.20276876293835422,7028443,NC
-0.18311014213637522,7028444,NC
-0.16345058582244368,7028445,NC
-0.13879007641032903,7028446,NC
-0.13412859636303454,7028447,NC
-0.13946612819370333,7028448,NC
-0.13480265446652195,7028449,NC
-0.1151381577976207,7028450,NC
-0.0904726208559718,7028451,NC
-0.07080602636428461,7028452,NC
-0.0661383570998982,7028453,NC
-0.06646959589567092,7028454,NC
-0.04679972564086722,7028455,NC
-0.03212872928204158,7028456,NC
-0.01245658982391939,7028457,NC
0.017216709669725085,7028458,NC
0.016891186075193933,7028459,NC
0.02156685620799361,7028460,NC
0.026243736821966603,7028461,NC
0.0459218446084257,7028462,NC
0.06060119619529192,7028463,NC
0.07528180814623556,7028464,NC
0.08496369695982049,7028465,NC
0.08464687906865202,7028466,NC
0.09433137083852788,7028467,NC
0.11401718856759305,7028468,NC
0.13370434848549748,7028469,NC
0.14339286675255816,7028470,NC
0.143082759458924,7028471,NC
0.13277404262374476,7028472,NC
0.12746673219434368,7028473,NC
0.13216084404539344,7028474,NC
0.14685639397809633,7028475,NC
0.12655339771936802,7028476,NC
0.10625187092102498,7028477,NC
0.07095182915897605,7028478,NC
0.04065328793241797,7028479,NC
0.025356262663034475,7028480,NC
0.01506076869419995,7028481,NC
-0.0052331787098134006,7028482,NC
-0.030525564364623937,7028483,NC
-0.06581637316652497,7028484,NC
-0.081105590093265,7028485,NC
-0.08639320020482368,7028486,NC
-0.10667918864418359,7028487,NC
-0.11196354063809774,7028488,NC
-0.14224624149785264,7028489,NC
-0.16252727662002708,7028490,NC
-0.18780663148724658,7028491,NC
-0.19308429166893318,7028492,NC
-0.19336024282205103,7028493,NC
-0.19363447069184714,7028494,NC
-0.2039069611125879,7028495,NC
-0.21917770000829068,7028496,NC
-0.2244466733934511,7028497,NC
-0.2297138673737653,7028498,NC
-0.2199792681468479,7028499,NC
-0.22524286200294474,7028500,NC
-0.2455046353256413,7028501,NC
-0.25576457459256596,7028502,NC
-0.26102266637608845,7028503,NC
-0.2362788973440138,7028504,NC
-0.2265332542602706,7028505,NC
-0.22678572398559504,7028506,NC
-0.22703629347820958,7028507,NC
-0.23728494979449655,7028508,NC
-0.2525316800896668,7028509,NC
-0.24777647161842348,7028510,NC
-0.22801931173561996,7028511,NC
-0.21326018789691337,7028512,NC
-0.23349908765941257,7028513,NC
-0.24373599868232076,7028514,NC
-0.24397090872757318,7028515,NC
-0.2392038056604691,7028516,NC
-0.22943467745029858,7028517,NC
-0.2246635121709644,7028518,NC
-0.2348902980015975,7028519,NC
-0.2401150232271682,7028520,NC
-0.26033767623909077,7028521,NC
-0.25055824553582373,7028522,NC
-0.23077671972346342,7028523,NC
-0.21599308751633287,7028524,NC
-0.23620733773756478,7028525,NC
-0.2514194593196787,7028526,NC
-0.24662944130515294,7028527,NC
-0.23683727284699055,7028528,NC
-0.21704294320927955,7028529,NC
-0.20724644176774765,7028530,NC
-0.21244775801031088,7028531,NC
-0.24264688153761677,7028532,NC
-0.23784380206358158,7028533,NC
-0.2330385094159214,7028534,NC
-0.213230993536678,7028535,NC
-0.22842124448273793,7028536,NC
-0.2236092524263466,7028537,NC
-0.23879500765561565,7028538,NC
-0.2539785005750247,7028539,NC
-0.23415972170591715,7028540,NC
-0.22933866168698958,7028541,NC
-0.21951531127477564,7028542,NC
-0.22468966134412327,7028543,NC
-0.2448617028886661,7028544,NC
-0.25003142702128883,7028545,NC
-0.25019882497458634,7028546,NC
-0.22036388810131632,7028547,NC
-0.2155266078748462,7028548,NC
-0.24068697588959354,7028549,NC
-0.24584498386146014,7028550,NC
-0.2360006236282602,7028551,NC
-0.2361538871501417,7028552,NC
-0.22630476651000186,7028553,NC
-0.22145325391389614,7028554,NC
-0.2315993416914407,7028555,NC
-0.2467430222962087,7028556,NC
-0.2468842883061202,7028557,NC
-0.25202313242382546,7028558,NC
-0.22715954747708197,7028559,NC
-0.2422935264191249,7028560,NC
-0.2474250623290311,7028561,NC
-0.25755414841207663,7028562,NC
-0.2676807780000878,7028563,NC
-0.26280494455178566,7028564,NC
-0.24292664165312364,7028565,NC
-0.23804586301761915,7028566,NC
-0.24316260248667831,7028567,NC
-0.26327685402991396,7028568,NC
-0.25338861174545724,7028569,NC
-0.25349786986026235,7028570,NC
-0.24360462273040503,7028571,NC
-0.23370886484137374,7028572,NC
-0.2488105908083549,7028573,NC
-0.23390979537651074,7028574,NC
-0.23900647342125098,7028575,NC
-0.21910061994849733,7028576,NC
-0.20419223009494172,7028577,NC
-0.19428129912829728,7028578,NC
-0.19436782244754303,7028579,NC
-0.2094517955831613,7028580,NC
-0.21953321419736876,7028581,NC
-0.20961207408434057,7028582,NC
-0.18968837117042747,7028583,NC
-0.17976210151436628,7028584,NC
-0.18983326130748354,7028585,NC
-0.1899018468738922,7028586,NC
-0.1999678546706815,7028587,NC
-0.17003128128810002,7028588,NC
-0.15009212344973188,7028589,NC
-0.14515037801266573,7028590,NC
-0.1702060419676574,7028591,NC
-0.18025911243928527,7028592,NC
-0.20030958668609866,7028593,NC
-0.18535746210075965,7028594,NC
-0.18040273621017758,7028595,NC
-0.18044540667563694,7028596,NC
-0.2004854712929181,7028597,NC
-0.2155229279924113,7028598,NC
-0.2355577748392233,7028599,NC
-0.2405900100332776,7028600,NC
-0.22561963190940726,7028601,NC
-0.2256466389374411,7028602,NC
-0.2456710297222825,7028603,NC
-0.26069280300398157,7028604,NC
-0.2707119576578003,7028605,NC
-0.2607284926942706,7028606,NC
-0.2607424072592456,7028607,NC
-0.26075370063394315,7028608,NC
-0.2657623722349839,7028609,NC
-0.2807684216144206,7028610,NC
-0.29077184845976173,7028611,NC
-0.29077265259398744,7028612,NC
-0.28077083397555863,7028613,NC
-0.2807663926984194,7028614,NC
-0.3057593289919919,7028615,NC
-0.32574964322116456,7028616,NC
-0.3257373358862733,7028617,NC
-0.3157224076230756,7028618,NC
-0.2857048592027177,7028619,NC
-0.28568469153169496,7028620,NC
-0.3156619056518046,7028621,NC
-0.32563650274009215,7028622,NC
-0.3406084841087907,7028623,NC
-0.33557785120525313,7028624,NC
-0.3155446056118771,7028625,NC
-0.31050874904602344,7028626,NC
-0.3204702833599276,7028627,NC
-0.34542921054060366,7028628,NC
-0.3403855327097421,7028629,NC
-0.3253392521235997,7028630,NC
-0.3152903711728834,7028631,NC
-0.3152388923826265,7028632,NC
-0.33018481841205854,7028633,NC
-0.3401281520544676,7028634,NC
-0.3400688962370564,7028635,NC
-0.3350070540207907,7028636,NC
-0.31494262860024125,7028637,NC
-0.3248756233034191,7028638,NC
-0.3198060415916033,7028639,NC
-0.3397338870591622,7028640,NC
-0.344659163433368,7028641,NC
-0.33458187457420385,7028642,NC
-0.31950202447416487,7028643,NC
-0.3094196172580514,7028644,NC
-0.3243346571827564,7028645,NC
-0.34424714863704525,7028646,NC
-0.3491570961413293,7028647,NC
-0.3290645043474321,7028648,NC
-0.32896937803834925,7028649,NC
-0.31387172212800124,7028650,NC
-0.31877154166097965,7028651,NC
-0.3386688418122867,7028652,NC
-0.3285636278870677,7028653,NC
-0.3134559053203371,7028654,NC
-0.29834567967669784,7028655,NC
-0.2882329566500536,7028656,NC
-0.2781177420633151,7028657,NC
-0.2630000418680988,7028658,NC
-0.24787986214442007,7028659,NC
-0.21275720910037854,7028660,NC
-0.15763208907183768,7028661,NC
-0.1025045085220976,7028662,NC
-0.027374474041560935,7028663,NC
0.02775800765260744,7028664,NC
0.06289292971682742,7028665,NC
0.09803028518145718,7028666,NC
0.11317006695115328,7028667,NC
0.08831226780523704,7028668,NC
0.013456880398067687,7028669,NC
-0.06639610274057821,7028670,NC
-0.13124668920512098,7028671,NC
-0.16109488671378547,7028672,NC
-0.1409407031082022,7028673,NC
-0.07078414635300262,7028674,NC
0.029374775464592648,7028675,NC
0.13453605413519137,7028676,NC
0.26469968132765387,7028677,NC
0.39986564858952334,7028678,NC
0.5200339473474624,7028679,NC
0.6052045689076964,7028680,NC
0.6303775044564615,7028681,NC
0.570552745060461,7028682,L
0.4807302816673269,7028683,NC
0.3609101051060862,7028684,NC
0.2660922060876359,7028685,NC
0.18127657520522247,7028686,NC
0.06146320293492762,7028687,NC
-0.04834792036383952,7028688,NC
-0.16315680444784456,7028689,NC
-0.2629634591895238,7028690,NC
-0.3627678945764741,7028691,NC
-0.45257012071093716,7028692,NC
-0.5373701478092776,7028693,NC
-0.5971679862014554,7028694,NC
-0.6319636463304914,7028695,NC
-0.6267571387519294,7028696,NC
-0.6165484741332896,7028697,NC
-0.571337663253518,7028698,NC
-0.5361247170024296,7028699,NC
-0.5259096463801458,7028700,NC
-0.49069246249652637,7028701,NC
-0.44047317657059526,7028702,NC
-0.4102517999299612,7028703,NC
-0.38002834401023267,7028704,NC
-0.37980282035442686,7028705,NC
-0.39457524061237365,7028706,NC
-0.3893456165401139,7028707,NC
-0.3791139599992919,7028708,NC
-0.36888028295654274,7028709,NC
-0.3586445974828741,7028710,NC
-0.3584069157530429,7028711,NC
-0.37316725004492635,7028712,NC
-0.3729256127388874,7028713,NC
-0.36268201631713554,7028714,NC
-0.34243647336308186,7028715,NC
-0.3321889965606892,7028716,NC
-0.33193959869381673,7028717,NC
-0.34668829264555956,7028718,NC
-0.34643509139758355,7028719,NC
-0.3361800080294543,7028720,NC
-0.3259230557179619,7028721,NC
-0.3206642477364399,7028722,NC
-0.31540359745408003,7028723,NC
-0.330141118335241,7028724,NC
-0.33487682393875384,7028725,NC
-0.3196107279172207,7028726,NC
-0.30434284401631007,7028727,NC
-0.2990731860740463,7028728,NC
-0.28880176802009533,7028729,NC
-0.30852860387504477,7028730,NC
-0.3132537077496796,7028731,NC
-0.29297709384425336,7028732,NC
-0.2726987764477547,7028733,NC
-0.2574187699371692,7028734,NC
-0.2671370887767365,7028735,NC
-0.27685374751720343,7028736,NC
-0.27156876079507214,7028737,NC
-0.2512821433318442,7028738,NC
-0.22599390993325993,7028739,NC
-0.21070407548853376,7028740,NC
-0.21041265496958503,7028741,NC
-0.2301196634302646,7028742,NC
-0.2298251160055772,7028743,NC
-0.20452902791089966,7028744,NC
-0.17923141444119484,7028745,NC
-0.16393229097022152,7028746,NC
-0.16863167294974046,7028747,NC
-0.16832957590871606,7028748,NC
-0.16302601545251397,7028749,NC
-0.1527210072620954,7028750,NC
-0.1174145670932068,7028751,NC
-0.10710671077556609,7028752,NC
-0.09179745421204481,7028753,NC
-0.10148681337784674,7028754,NC
-0.0861748043196827,7028755,NC
-0.05586144315494157,7028756,NC
-0.030546746070857732,7028757,NC
-0.01523072932367483,7028758,NC
-0.01491340923780607,7028759,NC
-0.009594802204991041,7028760,NC
0.005725075316551108,7028761,NC
0.021046206802971933,7028762,NC
0.026368575665647185,7028763,NC
0.051692165252033614,7028764,NC
0.04701695884652937,7028765,NC
0.05234293967133732,7028766,NC
0.04267009088733193,7028767,NC
0.06299839559492898,7028768,NC
0.0883278368349585,7028769,NC
0.10365839758954089,7028770,NC
0.1139900607829661,7028771,NC
0.0943228092825756,7028772,NC
0.10965662589964734,7028773,NC
0.10999149339028383,7028774,NC
0.1253273944563027,7028775,NC
0.14066431174613053,7028776,NC
0.136002227855699,7028777,NC
0.1063411253293439,7028778,NC
0.08168098666070685,7028779,NC
0.06702179429363979,7028780,NC
0.08236353062311175,7028781,NC
0.047706177996118176,7028782,NC
0.028049718712592927,7028783,NC
-0.016605864973677328,7028784,NC
-0.041260590854136456,7028785,NC
-0.05591447676453992,7028786,NC
-0.055567540584033306,7028787,NC
-0.06521980023422881,7028788,NC
-0.10987127367827937,7028789,NC
-0.1395219789199508,7028790,NC
-0.13917193400269193,7028791,NC
-0.1438211570087023,7028792,NC
-0.1484696660579981,7028793,NC
-0.15311747930747652,7028794,NC
-0.17276461494997716,7028795,NC
-0.20741109121334292,7028796,NC
-0.2120569263594781,7028797,NC
-0.20170213868340486,7028798,NC
-0.2113467465123185,7028799,NC
-0.2109907682046406,7028800,NC
-0.2256342221490707,7028801,NC
-0.24527712676363633,7028802,NC
-0.24491950049474157,7028803,NC
-0.2395613618162144,7028804,NC
-0.22920272922835214,7028805,NC
-0.2238436212569659,7028806,NC
-0.2384840564524236,7028807,NC
-0.2581240533886916,7028808,NC
-0.25276363066237556,7028809,NC
-0.2524028068917593,7028810,NC
-0.24704160071584352,7028811,NC
-0.23668003079338254,7028812,NC
-0.23131811580192083,7028813,NC
-0.25095587443682793,7028814,NC
-0.2555933254103329,7028815,NC
-0.24023048745055756,7028816,NC
-0.23486737930054893,7028817,NC
-0.21950401971731143,7028818,NC
-0.2441404274708376,7028819,NC
-0.2437766213431387,7028820,NC
-0.24841262012727422,7028821,NC
-0.2430484426263815,7028822,NC
-0.23268410765270414,7028823,NC
-0.22731963402662017,7028824,NC
-0.22695504057567,7028825,NC
-0.2365903461335839,7028826,NC
-0.2512255695393091,7028827,NC
-0.24586072963603617,7028828,NC
-0.24049584527022638,7028829,NC
-0.2301309352906377,7028830,NC
-0.22976601854735113,7028831,NC
-0.24440111389079716,7028832,NC
-0.259036240170782,7028833,NC
-0.23867141623551352,7028834,NC
-0.23330666093062805,7028835,NC
-0.2279419930982167,7028836,NC
-0.23757743157585198,7028837,NC
-0.24221299519561482,7028838,NC
-0.24184870278312154,7028839,NC
-0.23648457315655175,7028840,NC
-0.23612062512567603,7028841,NC
-0.21575687749088424,7028842,NC
-0.22539334904221434,7028843,NC
-0.240030058558382,7028844,NC
-0.23966702480581042,7028845,NC
-0.23430426653766068,7028846,NC
-0.23394180249286334,7028847,NC
-0.22357965139515032,7028848,NC
-0.23821783195208773,7028849,NC
-0.26785636285410935,7028850,NC
-0.2624952627735514,7028851,NC
-0.24713455036368773,7028852,NC
-0.23177424425776635,7028853,NC
-0.24141436306804706,7028854,NC
-0.23605492538483971,7028855,NC
-0.24569594977554407,7028856,NC
-0.2553374547836906,7028857,NC
-0.23997945892798261,7028858,NC
-0.23462198070133983,7028859,NC
-0.22426503856994265,7028860,NC
-0.22390865097227863,7028861,NC
-0.24355283631818989,7028862,NC
-0.25819761298792215,7028863,NC
-0.25784299933117516,7028864,NC
-0.24248901366615488,7028865,NC
-0.24713567427862732,7028866,NC
-0.24178299942097384,7028867,NC
-0.2514310073112483,7028868,NC
-0.2710797161322358,7028869,NC
-0.250729144030514,7028870,NC
-0.24037930911551503,7028871,NC
-0.2400302294585904,7028872,NC
-0.2446819230920774,7028873,NC
-0.26433440800836766,7028874,NC
-0.2639877021589775,7028875,NC
-0.253641823453621,7028876,NC
-0.23829678975928464,7028877,NC
-0.2429526188993041,7028878,NC
-0.242609328652444,7028879,NC
-0.2472669367519792,7028880,NC
-0.256925460884779,7028881,NC
-0.25158491869039323,7028882,NC
-0.2312453277601411,7028883,NC
-0.23090670563620275,7028884,NC
-0.24056906981071285,7028885,NC
-0.250232437724857,7028886,NC
-0.2598968267679707,7028887,NC
-0.24456225427664144,7028888,NC
-0.21922873753381275,7028889,NC
-0.1988962937678917,7028890,NC
-0.21356494015185862,7028891,NC
-0.2082346938023803,7028892,NC
-0.2129055717789257,7028893,NC
-0.20257759108288473,7028894,NC
-0.18725076865668977,7028895,NC
-0.18692512138294104,7028896,NC
-0.1866006660835338,7028897,NC
-0.1862774195187899,7028898,NC
-0.17095539838659193,7028899,NC
-0.17563461932152036,7028900,NC
-0.15531509889399442,7028901,NC
-0.1299968536094164,7028902,NC
-0.15467989990731865,7028903,NC
-0.15436425416051447,7028904,NC
-0.1690499326742524,7028905,NC
-0.16873695168537395,7028906,NC
-0.15842532736147477,7028907,NC
-0.1581150758000697,7028908,NC
-0.15780621302776088,7028909,NC
-0.17749875499941004,7028910,NC
-0.19719271759731455,7028911,NC
-0.1868881166303866,7028912,NC
-0.18658496783333675,7028913,NC
-0.18628328686586115,7028914,NC
-0.19598308931183261,7028915,NC
-0.2206843906784955,7028916,NC
-0.2303872063956647,7028917,NC
-0.22009155181492873,7028918,NC
-0.20979744220885646,7028919,NC
-0.2145048927702084,7028920,NC
-0.21921391861115183,7028921,NC
-0.24892453476248005,7028922,NC
-0.25863675617283594,7028923,NC
-0.2433505977079401,7028924,NC
-0.22306607414982246,7028925,NC
-0.242783200196059,7028926,NC
-0.26250199045901224,7028927,NC
-0.2822224594650769,7028928,NC
-0.29194462165392904,7028929,NC
-0.2866684913777802,7028930,NC
-0.26139408290063637,7028931,NC
-0.24112141039756077,7028932,NC
-0.24085048795394173,7028933,NC
-0.2705813295647652,7028934,NC
-0.2753139491338918,7028935,NC
-0.2700483604733382,7028936,NC
-0.2547845773025643,7028937,NC
-0.26452261324776405,7028938,NC
-0.26926248184116175,7028939,NC
-0.2840041965203127,7028940,NC
-0.27374777062740974,7028941,NC
-0.2684932174085932,7028942,NC
-0.25324055001326745,7028943,NC
-0.25298978149342094,7028944,NC
-0.26274092480295247,7028945,NC
-0.2674939927970018,7028946,NC
-0.2772489982312856,7028947,NC
-0.2670059537614389,7028948,NC
-0.25676487194236036,7028949,NC
-0.24652576522756503,7028950,NC
-0.2612886459685402,7028951,NC
-0.27105352641410735,7028952,NC
-0.27082041870978996,7028953,NC
-0.2605893348971854,7028954,NC
-0.2553602869133436,7028955,NC
-0.24513328659015002,7028956,NC
-0.2799083456537145,7028957,NC
-0.27968547572376534,7028958,NC
-0.26946468831304965,7028959,NC
-0.259245994826738,7028960,NC
-0.24902940656183564,7028961,NC
-0.22881493470659886,7028962,NC
-0.23860259033995684,7028963,NC
-0.25839238443093965,7028964,NC
-0.26818432783811147,7028965,NC
-0.2529784313090097,7028966,NC
-0.22777470547958975,7028967,NC
-0.21757316087367548,7028968,NC
-0.20237380790241596,7028969,NC
-0.1971766568637474,7028970,NC
-0.17698171794186107,7028971,NC
-0.14678900120667748,7028972,NC
-0.0815985166133261,7028973,NC
-0.03641027400163104,7028974,NC
0.018775716904397076,7028975,NC
0.05895944649706371,7028976,NC
0.07914090528548637,7028977,NC
0.07932008389608508,7028978,NC
0.07449697307306652,7028979,NC
0.029671563678902335,7028980,NC
-0.055156153305199185,7028981,NC
-0.14998618677882697,7028982,NC
-0.20981854552190754,7028983,NC
-0.2246532381942514,7028984,NC
-0.15449027333510573,7028985,NC
-0.05932965936271339,7028986,NC
0.050828595426122114,7028987,NC
0.18598448285646513,7028988,NC
0.32113799487567024,7028989,NC
0.441289123553798,7028990,NC
0.5464378610840249,7028991,NC
0.5915841997830463,7028992,NC
