channel_0,sample #,type
1.5041817396083035,6204834,NC
1.4988851190936319,6204835,L
1.4835976059672267,6204836,NC
1.4483192370497036,6204837,NC
1.3380500479906163,6204838,NC
1.1477900732638935,6204839,NC
0.9275393461634213,6204840,NC
0.7372978987987812,6204841,NC
0.5520657620911369,6204842,NC
0.39184296576927546,6204843,NC
0.21662953836579893,6204844,NC
-0.013574492786528988,6204845,NC
-0.2587691015582837,6204846,NC
-0.4739542630267258,6204847,NC
-0.6241299534789928,6204848,NC
-0.7692961504151361,6204849,NC
-0.8994528325510027,6204850,NC
-1.0045999798209602,6204851,NC
-1.0647375733804672,6204852,NC
-1.099865595608486,6204853,NC
-1.0849840301097409,6204854,NC
-1.065092861716815,6204855,NC
-1.0551920764920955,6204856,NC
-1.0502816617295572,6204857,NC
-1.0403616059563894,6204858,NC
-1.0254318989344664,6204859,NC
-0.9704925316616575,6204860,NC
-0.9355434963729804,6204861,NC
-0.8755847865415957,6204862,NC
-0.8406163968796423,6204863,NC
-0.8156383233389153,6204864,NC
-0.8106505631113838,6204865,NC
-0.7906531146295509,6204866,NC
-0.7506459775666543,6204867,NC
-0.7156291528367079,6204868,NC
-0.7106026425943852,6204869,NC
-0.6855664502347434,6204870,NC
-0.6705205803927877,6204871,NC
-0.6504650389428792,6204872,NC
-0.6353998329979811,6204873,NC
-0.6253249709087487,6204874,NC
-0.6252404622624599,6204875,NC
-0.6401463178817868,6204876,NC
-0.6450425498234104,6204877,NC
-0.6299291713764763,6204878,NC
-0.6298061970608926,6204879,NC
-0.6246736426254703,6204880,NC
-0.6395315250459072,6204881,NC
-0.6443798625226131,6204882,NC
-0.6542186744783792,6204883,NC
-0.6540479815558908,6204884,NC
-0.6538678056150835,6204885,NC
-0.6536781697303439,6204886,NC
-0.6634790981875541,6204887,NC
-0.6682706164809824,6204888,NC
-0.6930527513100173,6204889,NC
-0.687825530575749,6204890,NC
-0.6775889833773959,6204891,NC
-0.677343140008578,6204892,NC
-0.6970880319534374,6204893,NC
-0.706823691882606,6204894,NC
-0.696550153649022,6204895,NC
-0.696267452283594,6204896,NC
-0.6959756239907152,6204897,NC
-0.6956747061436263,6204898,NC
-0.6953647372796297,6204899,NC
-0.7100457570951539,6204900,NC
-0.7097178064406703,6204901,NC
-0.7093809273154608,6204902,NC
-0.6940351628622397,6204903,NC
-0.6986805573616286,6204904,NC
-0.6983171562264854,6204905,NC
