channel_0,sample #,type
0.7429891010140791,6616204,L
0.6785716094571225,6616205,NC
0.5691520933940487,6616206,NC
0.44473050296855554,6616207,NC
0.32030678850250294,6616208,NC
0.22588090050017895,6616209,NC
0.14145278965255134,6616210,NC
0.04702240684150241,6616211,NC
-0.09241029685595228,6616212,NC
-0.22184537016346215,6616213,NC
-0.3262828616011567,6616214,NC
-0.42572281948147855,6616215,NC
-0.45516529190503335,6616216,NC
-0.4796103267564595,6616217,NC
-0.49405797170031446,6616218,NC
-0.5135082741769816,6616219,NC
-0.5129612813985958,6616220,NC
-0.47741704034498766,6616221,NC
-0.4318755977596495,6616222,NC
-0.39633700014572004,6616223,NC
-0.3858012937619907,6616224,NC
-0.37526852461893234,6616225,NC
-0.36473873847474375,6616226,NC
-0.3892119808314212,6616227,NC
-0.36868829693085103,6616228,NC
-0.3481677317509232,6616229,NC
-0.35765033000166885,6616230,NC
-0.3571361361214199,6616231,NC
-0.3716251942729927,6616232,NC
-0.3711175483398944,6616233,NC
-0.3356132419225548,6616234,NC
-0.33011231833458066,6616235,NC
-0.3346148205990362,6616236,NC
-0.32912079144474793,6616237,NC
-0.33863027330263457,6616238,NC
-0.3281433083020628,6616239,NC
-0.31765993826722894,6616240,NC
-0.3021802047135669,6616241,NC
-0.3067041488441823,6616242,NC
-0.3162318115463137,6616243,NC
-0.31576323338782086,6616244,NC
-0.32029845461370077,6616245,NC
-0.29983751514263063,6616246,NC
-0.27938045456353977,6616247,NC
-0.27892731213220906,6616248,NC
-0.28347812676789974,6616249,NC
-0.2930329370500104,6616250,NC
-0.29259178121476365,6616251,NC
-0.2571546971519222,6616252,NC
-0.24672172240153434,6616253,NC
-0.24129289415070998,6616254,NC
-0.24586824923042663,6616255,NC
-0.250447824112366,6616256,NC
-0.25503165490578167,6616257,NC
-0.22961977735439776,6616258,NC
-0.19921222683333883,6616259,NC
-0.2188090383460919,6616260,NC
-0.22341024652149966,6616261,NC
-0.21301588561078674,6616262,NC
-0.1976259894846176,6616263,NC
-0.18224059163018771,6616264,NC
-0.1418597251483473,6616265,NC
-0.13648342275075834,6616266,NC
-0.13111171675708524,6616267,NC
-0.1457446390922188,6616268,NC
-0.13038222128353427,6616269,NC
-0.09502449445818373,6616270,NC
-0.07467148934042245,6616271,NC
-0.06432323624897007,6616272,NC
-0.053979765094406815,6616273,NC
-0.0636411053766043,6616274,NC
-0.05330728618219201,6616275,NC
-0.022978336182059057,6616276,NC
-0.0026542836288917307,6616277,NC
0.017664843645253024,6616278,NC
0.037979018231338105,6616279,NC
0.028288213145700278,6616280,NC
0.03359240183236775,6616281,NC
0.06889155816534104,6616282,NC
0.1041856564508368,6616283,NC
0.09947467142949468,6616284,NC
0.10475857827854666,6616285,NC
0.11003735261394917,6616286,NC
0.1153109704924773,6616287,NC
0.15057940841378115,6616288,NC
0.18084264332240438,6616289,NC
0.15610065260976422,6616290,NC
0.17635341411609337,6616291,NC
0.1716009061323432,6616292,NC
0.17684310740204834,6616293,NC
0.18207999712315226,6616294,NC
0.18731155494979393,6616295,NC
0.16253776099405537,6616296,NC
0.15775859582766966,6616297,NC
0.11297404048368961,6616298,NC
0.07818407645811679,6616299,NC
0.06838868571149083,6616300,NC
0.048587850670438706,6616301,NC
0.01878155422918419,6616302,NC
-0.016030220248983124,6616303,NC
-0.040847488930278814,6616304,NC
-0.0806702675090352,6616305,NC
-0.06549857120635348,6616306,NC
-0.07033241476879622,6616307,NC
-0.09017181246712098,6616308,NC
-0.11001677809505465,6616309,NC
-0.13986732496810864,6616310,NC
-0.15472346592243527,6616311,NC
-0.14958521331372532,6616312,NC
-0.13445257901614688,6616313,NC
-0.14932557442132538,6616314,NC
-0.16920421043736536,6616315,NC
-0.18908849748791345,6616316,NC
-0.1989784455112632,6616317,NC
-0.17387406395950145,6616318,NC
-0.15877536179769655,6616319,NC
-0.16868234750312838,6616320,NC
-0.17359502906456026,6616321,NC
-0.18851341398155275,6616322,NC
-0.19343750926381958,6616323,NC
-0.1883673214306256,6616324,NC
-0.1683028565102269,6616325,NC
-0.178244120039353,6616326,NC
-0.17819111706273133,6616327,NC
-0.2081438521326539,6616328,NC
-0.20810232930858646,6616329,NC
-0.1880665521568196,6616330,NC
-0.17303652375016282,6616331,NC
-0.17301224666768023,6616332,NC
-0.1929937229944692,6616333,NC
-0.1929809543214814,6616334,NC
-0.20297394174538594,6616335,NC
-0.18297268586847526,6616336,NC
-0.1679771867986135,6616337,NC
-0.17298744414922712,6616338,NC
-0.17300345703933814,6616339,NC
-0.1930252240936398,6616340,NC
-0.17805274344261462,6616341,NC
-0.16308601272269513,6616342,NC
-0.15312502907646672,6616343,NC
-0.14816978915291312,6616344,NC
-0.1732202891077042,6616345,NC
-0.19327652460352612,6616346,NC
-0.19333849081045396,6616347,NC
-0.16340618240636634,6616348,NC
-0.15347959357740273,6616349,NC
-0.15355871801846277,6616350,NC
-0.1586435489337476,6616351,NC
-0.16873407903734378,6616352,NC
-0.18883030055384892,6616353,NC
-0.17893220521903952,6616354,NC
-0.18403978428058076,6616355,NC
-0.19915302849877825,6616356,NC
-0.2042719281473715,6616357,NC
-0.20439647301436947,6616358,NC
-0.2145266524029275,6616359,NC
-0.209662455132266,6616360,NC
-0.17980386953863087,6616361,NC
-0.1799508834762953,6616362,NC
-0.19510348431860275,6616363,NC
-0.1902616589590515,6616364,NC
-0.19042539381242043,6616365,NC
-0.18559467481593578,6616366,NC
-0.17076948743047876,6616367,NC
-0.17594981664183473,6616368,NC
-0.1811356469619822,6616369,NC
-0.21632696243042343,6616370,NC
-0.19152374661555507,6616371,NC
-0.17672598261607955,6616372,NC
-0.17693365306245656,6616373,NC
-0.172146740118395,6616374,NC
-0.18236522548238476,6616375,NC
-0.20758909038926865,6616376,NC
-0.20281831561185418,6616377,NC
-0.19305288146256475,6616378,NC
-0.17329276779513075,6616379,NC
-0.16353795400631987,6616380,NC
-0.1937884190377064,6616381,NC
-0.18904414137748018,6616382,NC
-0.1993050990622941,6616383,NC
-0.17957126967915038,6616384,NC
-0.16484263036732572,6616385,NC
-0.18511915782033467,6616386,NC
-0.18540082828793136,6616387,NC
-0.20068761757814937,6616388,NC
-0.20097950105937948,6616389,NC
-0.18627645366248524,6616390,NC
-0.17657844988295618,6616391,NC
-0.17688546378309816,6616392,NC
-0.1821974689942612,6616393,NC
-0.20251443871910427,6616394,NC
-0.19783634573389666,6616395,NC
-0.17816316239085633,6616396,NC
-0.18349486062052447,6616397,NC
-0.1838314119341763,6616398,NC
-0.18917278742626784,6616399,NC
-0.20951895777691862,6616400,NC
-0.21486989325442984,6616401,NC
-0.18022556371783793,6616402,NC
-0.17058593861950344,6616403,NC
-0.17095098700773442,6616404,NC
-0.19132067752944507,6616405,NC
-0.21169497843284835,6616406,NC
-0.18707385757018324,6616407,NC
-0.1774572824004757,6616408,NC
-0.14284521999233357,6616409,NC
-0.13823763702677502,6616410,NC
-0.13363449980009012,6616411,NC
-0.13903577422673574,6616412,NC
-0.13944142584226288,6616413,NC
-0.1348514198062768,6616414,NC
-0.1152657209054295,6616415,NC
-0.11068429355644391,6616416,NC
-0.11610710180917018,6616417,NC
-0.11153410934967327,6616418,NC
-0.11196527950335197,6616419,NC
-0.09240057523808864,6616420,NC
-0.06783995916742991,6616421,NC
-0.08328339355379771,6616422,NC
-0.09873084031173032,6616423,NC
-0.10918226101115375,6616424,NC
-0.10963761688068198,6616425,NC
-0.11009686881094721,6616426,NC
-0.11055997735795892,6616427,NC
-0.10602690274649132,6616428,NC
-0.10149760487349986,6616429,NC
-0.12197204331156539,6616430,NC
-0.1274501773123664,6616431,NC
-0.1329319658101788,6616432,NC
-0.1434173674254031,6616433,NC
-0.15390634046811813,6616434,NC
-0.18439884294166176,6616435,NC
-0.20489483254623814,6616436,NC
-0.21039426668255043,6616437,NC
-0.18089710245545954,6616438,NC
-0.17140329667766854,6616439,NC
-0.16691280587343166,6616440,NC
