channel_0,sample #,type
1.5251921406331383,6037864,NC
1.5058581525209838,6037865,L
1.4915187069626126,6037866,NC
1.417173749220073,6037867,NC
1.2778232250121906,6037868,NC
1.068467080519065,6037869,NC
0.8791052623865304,6037870,NC
0.704737717730576,6037871,NC
0.5503643941417299,6037872,NC
0.38598523968940035,6037873,NC
0.19660020292618047,6037874,NC
-0.007790767107889465,6037875,NC
-0.2121877208810985,6037876,NC
-0.3965907083658833,6037877,NC
-0.5259997790346866,6037878,NC
-0.6504149818558584,6037879,NC
-0.7498363652895971,6037880,NC
-0.8242639772839346,6037881,NC
-0.8836978652707623,6037882,NC
-0.8981380761619017,6037883,NC
-0.9075846563452153,6037884,NC
-0.8970376516807643,6037885,NC
-0.8764971074970072,6037886,NC
-0.8609630685870439,6037887,NC
-0.855435579204904,6037888,NC
-0.8649146830618794,6037889,NC
-0.8494004233229023,6037890,NC
-0.7988928426029682,6037891,NC
-0.7483919829636042,6037892,NC
-0.6928978859093843,6037893,NC
-0.6624105923844888,6037894,NC
-0.6469301427693129,6037895,NC
-0.6314565768771193,6037896,NC
-0.6159899339507395,6037897,NC
-0.5805302526593221,6037898,NC
-0.5350775710951278,6037899,NC
-0.5096319267703733,6037900,NC
-0.4991933566141227,6037901,NC
-0.49876189696922724,6037902,NC
-0.4883375835893138,6037903,NC
-0.47292045163582186,6037904,NC
-0.4625105356750901,6037905,NC
-0.47210786967549173,6037906,NC
-0.48171248700461977,6037907,NC
-0.4913244204265224,6037908,NC
-0.505943702098987,6037909,NC
-0.490570363570876,6037910,NC
-0.48520443577951256,6037911,NC
-0.4948459490481164,6037912,NC
-0.4994949330832916,6037913,NC
-0.5141514169725645,6037914,NC
-0.5188154291819737,6037915,NC
-0.5334869975537104,6037916,NC
-0.5081661493038123,6037917,NC
-0.5228529110199074,6037918,NC
-0.5325473086590115,6037919,NC
-0.5372493675453761,6037920,NC
-0.5419591123683914,6037921,NC
-0.5466765671805393,6037922,NC
-0.5314017553954001,6037923,NC
-0.5461346997857135,6037924,NC
-0.5458754224814901,6037925,NC
-0.5606239449681784,6037926,NC
-0.5703802880848841,6037927,NC
-0.5601444720226433,6037928,NC
-0.5649165163227494,6037929,NC
-0.5696964398751336,6037930,NC
-0.5694842609167997,6037931,NC
-0.5642799970303127,6037932,NC
-0.5590836651423422,6037933,NC
-0.553895281522259,6037934,NC
-0.5387148617807878,6037935,NC
-0.5335424208687127,6037936,NC
-0.5333779730756393,6037937,NC
-0.5382215320288093,6037938,NC
-0.5480731106919726,6037939,NC
-0.5179327213643119,6037940,NC
-0.5078003756794244,6037941,NC
-0.5026760846043569,6037942,NC
-0.4975598584386979,6037943,NC
-0.49745170681372336,6037944,NC
-0.4973516386915991,6037945,NC
-0.4822596623646377,6037946,NC
-0.46717578545461175,6037947,NC
-0.4571000149121221,6037948,NC
-0.4520323570160216,6037949,NC
-0.4519728173728953,6037950,NC
-0.4319214009165956,6037951,NC
-0.42187811190783325,6037952,NC
-0.3918429539338246,6037953,NC
-0.3868159299079942,6037954,NC
-0.3717970420697331,6037955,NC
-0.3717862919842137,6037956,NC
-0.35678368054226,6037957,NC
-0.32678920796027333,6037958,NC
-0.31680287378021504,6037959,NC
-0.30182467686964404,6037960,NC
-0.29185461542181074,6037961,NC
-0.28689268695580683,6037962,NC
-0.2769388883167708,6037963,NC
-0.2619932156761495,6037964,NC
-0.2270556645320152,6037965,NC
-0.21712622970943868,6037966,NC
-0.2122049053609183,6037967,NC
-0.20229168496686423,6037968,NC
-0.187386561336139,6037969,NC
-0.17748952660665324,6037970,NC
-0.14260057224601708,6037971,NC
-0.13271968905224757,6037972,NC
-0.11284686715453078,6037973,NC
-0.11798209601404011,6037974,NC
-0.10312536442480942,6037975,NC
-0.07327666051466161,6037976,NC
-0.07343597174619261,6037977,NC
-0.06360328491781009,6037978,NC
-0.05377858616482763,6037979,NC
-0.05396186096061349,6037980,NC
-0.044153094117794514,6037981,NC
-0.029352269789514468,6037982,NC
-0.019559371470747447,6037983,NC
-0.024774381999665432,6037984,NC
-0.024997283559060474,6037985,NC
-0.035228057677821195,6037986,NC
-0.04546668523246335,6037987,NC
-0.03571314644871455,6037988,NC
-0.02596742090315296,6037989,NC
-0.036229487524899656,6037990,NC
-0.04149932459736465,6037991,NC
-0.05177690976004651,6037992,NC
-0.05706222001038548,6037993,NC
-0.052355231705669275,6037994,NC
-0.04265592056499261,6037995,NC
-0.05796426167126899,6037996,NC
-0.06828022947329579,6037997,NC
-0.07360379778787135,6037998,NC
-0.09393493980196484,6037999,NC
-0.07927362807493814,6038000,NC
-0.07961983454081968,6038001,NC
-0.08497353051063027,6038002,NC
-0.09533468667476046,6038003,NC
-0.10570327310539922,6038004,NC
-0.11107925925901405,6038005,NC
-0.10646261397888199,6038006,NC
-0.09685330549767152,6038007,NC
-0.08225130144007498,6038008,NC
-0.08765656882549132,6038009,NC
-0.07806907407075932,6038010,NC
-0.0934887829929402,6038011,NC
-0.06891566081215057,6038012,NC
-0.06934967215444426,6038013,NC
-0.06979078105474382,6038014,NC
-0.07023895095982068,6038015,NC
-0.08569414473132438,6038016,NC
-0.10115632464885985,6038017,NC
-0.07162545241311348,6038018,NC
-0.07210148914902656,6038019,NC
-0.07258439540901697,6038020,NC
-0.05807413117624784,6038021,NC
-0.06857065586794385,6038022,NC
-0.06907392833875399,6038023,NC
-0.06958390688416126,6038024,NC
-0.045100549243938554,6038025,NC
-0.03562381260565059,6038026,NC
-0.05615365360820167,6038027,NC
-0.07169002834542883,6038028,NC
-0.08223289236974034,6038029,NC
-0.09278220069579869,6038030,NC
-0.07333790780424851,6038031,NC
-0.06889996764548872,6038032,NC
-0.0694683336434883,6038033,NC
-0.09004295869964594,6038034,NC
-0.08062379519669303,6038035,NC
-0.06621079500263957,6038036,NC
-0.061803909474762414,6038037,NC
-0.07740308946363665,6038038,NC
-0.09300828531720794,6038039,NC
-0.11861944688490726,6038040,NC
-0.15423652352180678,6038041,NC
-0.18985946409281645,6038042,NC
-0.20548821697692154,6038043,NC
-0.22112273007146016,6038044,NC
-0.2567629507964411,6038045,NC
-0.2874088260989006,6038046,NC
-0.2880603024572991,6038047,NC
-0.2837173258859558,6038048,NC
-0.28437984193952287,6038049,NC
-0.29004779571749684,6038050,NC
-0.30072113186876825,6038051,NC
-0.32639979459620794,6038052,NC
-0.3320837276612913,6038053,NC
-0.3177728743887583,6038054,NC
-0.31846717767131,6038055,NC
-0.31916657997434106,6038056,NC
-0.329871023340707,6038057,NC
-0.33058044939552733,6038058,NC
-0.34129479935102275,6038059,NC
-0.3270140140113865,6038060,NC
-0.32273803377769017,6038061,NC
-0.31346679865282195,6038062,NC
-0.32920024824645877,6038063,NC
-0.3449383217800704,6038064,NC
-0.3306809580919562,6038065,NC
-0.32142809564231306,6038066,NC
-0.31217967251833545,6038067,NC
-0.30793562643934547,6038068,NC
-0.32369589476195426,6038069,NC
-0.32446041448525254,6038070,NC
-0.34022912225603197,6038071,NC
-0.31600195437403417,6038072,NC
-0.3117788467972302,6038073,NC
-0.30755973514712703,6038074,NC
-0.3083445547141023,6038075,NC
-0.314133240462767,6038076,NC
-0.31992572703735433,6038077,NC
-0.30572194876713565,6038078,NC
-0.2865218396718626,6038079,NC
-0.2823253334672343,6038080,NC
-0.2981323635703904,6038081,NC
-0.2939428631054285,6038082,NC
-0.29975676490894576,6038083,NC
-0.2905740015356048,6038084,NC
-0.28639450526372257,6038085,NC
-0.277218208100882,6038086,NC
-0.30304504178956665,6038087,NC
-0.30887493781281666,6038088,NC
-0.3147078273999069,6038089,NC
-0.29554364153204543,6038090,NC
-0.2813823109480929,6038091,NC
-0.2922237661503022,6038092,NC
-0.3080679374100774,6038093,NC
-0.32391475477375165,6038094,NC
-0.33476414806838467,6038095,NC
-0.3556160469075771,6038096,NC
-0.36147038069730336,6038097,NC
-0.3773270786417618,6038098,NC
-0.34818606974924093,6038099,NC
-0.29404728283800274,6038100,NC
-0.1649106465421806,6038101,NC
-0.01577608931769408,6038102,NC
0.13835646055182355,6038103,NC
0.26748707494908147,6038104,NC
0.3816158259171752,6038105,NC
0.4557427856536163,6038106,NC
0.56986802650435,6038107,NC
0.7439916209577593,6038108,NC
0.9231136416386595,6038109,NC
1.0822341613022786,6038110,NC
1.2313532528282292,6038111,NC
1.3404709892144684,6038112,NC
1.41458744357125,6038113,NC
1.4487026891150652,6038114,NC
1.4578167991625746,6038115,L
1.4219298471245347,6038116,NC
1.346041906499713,6038117,NC
1.1701530508687978,6038118,NC
0.9542633538883014,6038119,NC
0.7633728892844555,6038120,NC
0.5974817308471021,6038121,NC
0.42158995242357933,6038122,NC
0.24569762791260122,6038123,NC
0.024804831258134326,6038124,NC
-0.22608836355672987,6038125,NC
-0.4419818825159056,6038126,NC
-0.5928756515764464,6038127,NC
-0.7337695966746807,6038128,NC
-0.8646636437323493,6038129,NC
-0.9555577186627437,6038130,NC
-1.0014517473768463,6038131,NC
-1.017345655789469,6038132,NC
-1.0132393698253919,6038133,NC
-0.9941328154255036,6038134,NC
-0.9900259185529368,6038135,NC
-0.9909186051992033,6038136,NC
-1.0018108013903275,6038137,NC
-0.9727024331929767,6038138,NC
-0.9135934267205866,6038139,NC
-0.8644837081394847,6038140,NC
-0.8203732036750089,6038141,NC
-0.8012618396176203,6038142,NC
-0.7771495423290118,6038143,NC
-0.75303623824821,6038144,NC
-0.7089218538976712,6038145,NC
-0.6848063158893698,6038146,NC
-0.66568955093088,6038147,NC
-0.6465714858314495,6038148,NC
-0.6474520475080643,6038149,NC
-0.6283311629915048,6038150,NC
-0.6092087594323925,6038151,NC
-0.6150847641072273,6038152,NC
-0.6259591044244133,6038153,NC
-0.631831707930274,6038154,NC
-0.6427025023150572,6038155,NC
-0.6485714154189264,6038156,NC
-0.6444383752379403,6038157,NC
-0.6503033099300205,6038158,NC
-0.6611661478209033,6038159,NC
-0.6720268174100807,6038160,NC
-0.6878852473767241,6038161,NC
-0.6837413665855953,6038162,NC
-0.6845951040929408,6038163,NC
-0.6854463891523708,6038164,NC
