channel_0,sample #,type
1.574409663899051,6165769,L
1.5689482642805295,6165770,NC
1.5134925861963067,6165771,NC
1.4030426761601562,6165772,NC
1.2025985800970742,6165773,NC
0.9971603433385888,6165774,NC
0.8467280106181349,6165775,NC
0.6913016260664859,6165776,NC
0.5408812332072515,6165777,NC
0.37546687495243286,6165778,NC
0.15505859359804353,6165779,NC
-0.0853435691802085,6165780,NC
-0.2707395723311747,6165781,NC
-0.42112937543245627,6165782,NC
-0.5715129386945306,6165783,NC
-0.7068902229648123,6165784,NC
-0.8122611897316503,6165785,NC
-0.8776258011282586,6165786,NC
-0.8829840199365818,6165787,NC
-0.8933358095910938,6165788,NC
-0.8786811341825307,6165789,NC
-0.8890199584615559,6165790,NC
-0.8943522478423586,6165791,NC
-0.8746779684061838,6165792,NC
-0.8599970869047947,6165793,NC
-0.8203095707638667,6165794,NC
-0.7756153880863124,6165795,NC
-0.7409145076555373,6165796,NC
-0.7212068989386267,6165797,NC
-0.6914925320894617,6165798,NC
-0.6517713779517667,6165799,NC
-0.6320434080620846,6165800,NC
-0.612308594652683,6165801,NC
-0.5925669106543879,6165802,NC
-0.5678183296993476,6165803,NC
-0.5330628261237238,6165804,NC
-0.5083003749703109,6165805,NC
-0.4885309519910843,6165806,NC
-0.49375453364967514,6165807,NC
-0.4989710971237726,6165808,NC
-0.4991806203074538,6165809,NC
-0.4943830818134404,6165810,NC
-0.48957846097528124,6165811,NC
-0.47476673784946244,6165812,NC
-0.49494789321744265,6165813,NC
-0.5151219085876153,6165814,NC
-0.4952887661971957,6165815,NC
-0.5054484490140345,6165816,NC
-0.505600940738356,6165817,NC
-0.4957462258044225,6165818,NC
-0.5158842893821224,6165819,NC
-0.5260151173784844,6165820,NC
-0.5361386964391163,6165821,NC
-0.5312550139495679,6165822,NC
-0.5263640580366183,6165823,NC
-0.5314658175694887,6165824,NC
-0.5365602821609778,6165825,NC
-0.5616474421685226,6165826,NC
-0.5717272886951822,6165827,NC
-0.5667998135905463,6165828,NC
-0.5568650094515674,6165829,NC
-0.5619228696233156,6165830,NC
-0.5669733881996589,6165831,NC
-0.5720165600238656,6165832,NC
-0.5820523806891305,6165833,NC
-0.5720808465390251,6165834,NC
-0.5621019546678707,6165835,NC
-0.5571157029210351,6165836,NC
-0.557122089895152,6165837,NC
-0.572121114938265,6165838,NC
-0.5771127781498939,6165839,NC
-0.5570970803810241,6165840,NC
-0.5420740232340205,6165841,NC
-0.5370436090624633,6165842,NC
-0.537005840970908,6165843,NC
-0.5369607228145684,6165844,NC
-0.5269082591989234,6165845,NC
-0.5168484554792465,6165846,NC
-0.4967813177600593,6165847,NC
-0.4767068528945084,6165848,NC
-0.466625068483666,6165849,NC
-0.45653597287575354,6165850,NC
-0.4514395751652901,6165851,NC
-0.4263358851921638,6165852,NC
-0.4012249135406274,6165853,NC
-0.3861066715382178,6165854,NC
-0.3809811712546001,6165855,NC
-0.37584842550033526,6165856,NC
-0.3657084478255725,6165857,NC
-0.34056125251866626,6165858,NC
-0.33040685460471764,6165859,NC
-0.3152452698440408,6165860,NC
-0.290076514730554,6165861,NC
-0.2999006064900962,6165862,NC
-0.27471756307866846,6165863,NC
-0.2495274031806014,6165864,NC
-0.23933014620664766,6165865,NC
-0.21912581229200065,6165866,NC
-0.20391442229423934,6165867,NC
-0.19369599779119903,6165868,NC
-0.19847056107876887,6165869,NC
-0.1582381351686159,6165870,NC
-0.1329987437858363,6165871,NC
-0.11775241136653336,6165872,NC
-0.09749916305532338,6165873,NC
-0.10223902470276891,6165874,NC
-0.10197202286273994,6165875,NC
-0.0716981847897036,6165876,NC
-0.06141753843594191,6165877,NC
-0.056130112448698706,6165878,NC
-0.0408359361672553,6165879,NC
-0.0255350396199358,6165880,NC
-0.030227453521041753,6165881,NC
-0.009913209267717125,6165882,NC
0.00040766106325669516,6165883,NC
0.01573512471873513,6165884,NC
0.011069148272553717,6165885,NC
0.016409697628940137,6165886,NC
-0.0032432619740054708,6165887,NC
0.007110234039237953,6165888,NC
0.0024701495852281347,6165889,NC
0.007836447925243135,6165890,NC
0.003209091669030925,6165891,NC
-0.02141195722137336,6165892,NC
-0.026026737427765123,6165893,NC
-0.015635288271821604,6165894,NC
-0.015237649711088236,6165895,NC
-0.009833862334899607,6165896,NC
-0.019423967360236813,6165897,NC
-0.03900800662751955,6165898,NC
-0.04858602259633586,6165899,NC
-0.04815805834110741,6165900,NC
-0.04272415754669319,6165901,NC
-0.037284364503929926,6165902,NC
-0.06183872410511129,6165903,NC
-0.06638728183940523,6165904,NC
-0.08093008378821107,6165905,NC
-0.06046717662045508,6165906,NC
-0.05499860758782733,6165907,NC
-0.04452442451995798,6165908,NC
