channel_0,sample #,type
1.4778216217478786,6264259,NC
1.4721387912429442,6264260,L
1.4614613294125836,6264261,NC
1.4207892941155644,6264262,NC
1.3101227427472004,6264263,NC
1.1644617322344497,6264264,NC
0.9988063190310524,6264265,NC
0.828156559112709,6264266,NC
0.6575125079723,6264267,NC
0.5068742206151468,6264268,NC
0.3612417515543134,6264269,NC
0.2056151548059512,6264270,NC
0.014994483884685425,6264271,NC
-0.2006202082009551,6264272,NC
-0.4062288689530653,6264273,NC
-0.5618314463888474,6264274,NC
-0.7074278890450505,6264275,NC
-0.8230181459823658,6264276,NC
-0.9136021667897771,6264277,NC
-0.9991799015888664,6264278,NC
-1.029751301038073,6264279,NC
-1.0653163163369088,6264280,NC
-1.0758748992301246,6264281,NC
-1.0614270020118328,6264282,NC
-1.041972577529581,6264283,NC
-1.0275115791883782,6264284,NC
-1.0380439609546768,6264285,NC
-1.0435696773603012,6264286,NC
-1.0190886835063326,6264287,NC
-0.9796009350669437,6264288,NC
-0.9251063882931835,6264289,NC
-0.8906050000167146,6264290,NC
-0.8710967276534991,6264291,NC
-0.8465815292074362,6264292,NC
-0.8270593632739488,6264293,NC
-0.8025301890435191,6264294,NC
-0.7779939663051748,6264295,NC
-0.7434506554499226,6264296,NC
-0.7389002174741314,6264297,NC
-0.719342613982863,6264298,NC
-0.7047778071931521,6264299,NC
-0.6702057599372322,6264300,NC
-0.6606264356657104,6264301,NC
-0.646039798450689,6264302,NC
-0.6514458129888334,6264303,NC
-0.6568444446043878,6264304,NC
-0.6572356592521365,6264305,NC
-0.6476194235203113,6264306,NC
-0.6429957046334451,6264307,NC
-0.6533644704551715,6264308,NC
-0.6787256894909692,6264309,NC
-0.6740793308908513,6264310,NC
-0.6894253644520008,6264311,NC
-0.6697637606213493,6264312,NC
-0.6750944904981022,6264313,NC
-0.6804175258362056,6264314,NC
-0.6907328390467594,6264315,NC
-0.7010404032003735,6264316,NC
-0.7213401920294676,6264317,NC
-0.7166321799305145,6264318,NC
-0.706916341966227,6264319,NC
-0.7021926538676874,6264320,NC
-0.7174610920364204,6264321,NC
-0.7277216335464087,6264322,NC
-0.7329742561460505,6264323,NC
-0.7332189382600602,6264324,NC
-0.7234556589913113,6264325,NC
-0.7236843981226204,6264326,NC
-0.7389051361184747,6264327,NC
-0.7491178541267,6264328,NC
-0.7643225339800703,6264329,NC
-0.7495191581978606,6264330,NC
-0.7397077099873386,6264331,NC
-0.7448881732451997,6264332,NC
-0.755060532558942,6264333,NC
-0.7602247732081825,6264334,NC
-0.7603808811659144,6264335,NC
-0.7455288430997051,6264336,NC
-0.7356686463728354,6264337,NC
-0.7358002790453773,6264338,NC
-0.7359237298752151,6264339,NC
-0.7360389883190054,6264340,NC
-0.7411460445330766,6264341,NC
-0.7212448893742708,6264342,NC
-0.7163355144007236,6264343,NC
-0.706417911872586,6264344,NC
-0.7014920747526846,6264345,NC
-0.7015579967071234,6264346,NC
-0.7066156721058242,6264347,NC
-0.6766650960230076,6264348,NC
-0.6567062642376138,6264349,NC
-0.6517391732336626,6264350,NC
-0.6417638202005546,6264351,NC
-0.6317802030333104,6264352,NC
-0.6317883203327508,6264353,NC
-0.6017881714056161,6264354,NC
-0.5817797562646256,6264355,NC
-0.566763075628476,6264356,NC
-0.5717381309217807,6264357,NC
-0.5667049242749472,6264358,NC
-0.5466634585239964,6264359,NC
-0.5166137372103192,6264360,NC
-0.5015557645803749,6264361,NC
-0.47648954558532763,6264362,NC
-0.4564150858806246,6264363,NC
-0.46133239182551233,6264364,NC
-0.4412414704824938,6264365,NC
-0.41114232961672514,6264366,NC
-0.40103497769535246,6264367,NC
-0.375919423886789,6264368,NC
-0.3607956780599317,6264369,NC
-0.3556637507833185,6264370,NC
-0.34552365332422597,6264371,NC
-0.3303753976477065,6264372,NC
-0.3052189964155671,6264373,NC
-0.29505446298528726,6264374,NC
-0.2798818114088788,6264375,NC
-0.2647010564316854,6264376,NC
-0.2645122134911234,6264377,NC
-0.2393152987153633,6264378,NC
-0.2291103289219524,6264379,NC
-0.21889732161637837,6264380,NC
-0.20867629499057433,6264381,NC
-0.22344726792136516,6264382,NC
-0.20321025996885517,6264383,NC
-0.1879652913747577,6264384,NC
-0.18771238306066637,6264385,NC
-0.1824515566262682,6264386,NC
-0.16718283434749892,6264387,NC
-0.1769062391746405,6264388,NC
-0.18162179473036102,6264389,NC
-0.15632952530769728,6264390,NC
-0.1510294558679799,6264391,NC
-0.16072161203870172,6264392,NC
-0.16540602011132877,6264393,NC
-0.16508270703905506,6264394,NC
-0.18975170043450063,6264395,NC
-0.17441302856735316,6264396,NC
-0.17406672036195375,6264397,NC
-0.17371280539482653,6264398,NC
-0.18335131389215265,6264399,NC
-0.20298227672718883,6264400,NC
-0.19760572541763083,6264401,NC
-0.19722169212292123,6264402,NC
-0.1918302096415033,6264403,NC
-0.20143131140801954,6264404,NC
-0.21102503149045632,6264405,NC
-0.2206114045872343,6264406,NC
-0.22519046602424492,6264407,NC
-0.2147622517518335,6264408,NC
-0.20432679834172873,6264409,NC
-0.19388414298391954,6264410,NC
-0.1934343234834785,6264411,NC
-0.20797737825733337,6264412,NC
-0.21751334633098598,6264413,NC
-0.19704226733517927,6264414,NC
-0.18656418150251255,6264415,NC
-0.18107912966400555,6264416,NC
-0.19058715324561118,6264417,NC
-0.2050882942646775,6264418,NC
-0.21458259532635923,6264419,NC
-0.2290700996199791,6264420,NC
-0.22355085091533924,6264421,NC
-0.22802489355898298,6264422,NC
-0.22749227247040743,6264423,NC
-0.21195303313822714,6264424,NC
-0.2014072216162891,6264425,NC
-0.18085488451973958,6264426,NC
-0.1802960690210429,6264427,NC
-0.1697308228459527,6264428,NC
-0.18915919426943573,6264429,NC
-0.19858123211154913,6264430,NC
-0.19299698573327093,6264431,NC
-0.18740650503228426,6264432,NC
-0.17180984043871583,6264433,NC
-0.18120704291082906,6264434,NC
-0.20059816393067187,6264435,NC
-0.21498325549967978,6264436,NC
-0.19936237013423502,6264437,NC
-0.18873556086118093,6264438,NC
-0.17810288121329348,6264439,NC
-0.1674643852247093,6264440,NC
-0.17182012742631067,6264441,NC
-0.16617016284106856,6264442,NC
-0.18051454697934313,6264443,NC
-0.17985333583414315,6264444,NC
-0.17918658587634356,6264445,NC
-0.21351435404986283,6264446,NC
-0.24283669776679953,6264447,NC
-0.28215367490252913,6264448,NC
-0.30646534379076096,6264449,NC
-0.32077176321855644,6264450,NC
-0.3300729924213083,6264451,NC
-0.35936909107768117,6264452,NC
-0.3836601193045156,6264453,NC
-0.40794613765169274,6264454,NC
-0.4122272070969639,6264455,NC
-0.4115033890407421,6264456,NC
-0.3907747453008587,6264457,NC
-0.3950413381072834,6264458,NC
-0.4143032300968097,6264459,NC
-0.4285604843077053,6264460,NC
-0.4378131641743285,6264461,NC
-0.42206133352171016,6264462,NC
-0.4013050565601032,6264463,NC
-0.40554439787949836,6264464,NC
-0.40977942244410814,6264465,NC
-0.41901019558681823,6264466,NC
-0.4182367830036079,6264467,NC
-0.40245925074793926,6264468,NC
-0.39167766522511593,6264469,NC
-0.40589209318661157,6264470,NC
-0.4001026017243691,6264471,NC
-0.40430925826507064,6264472,NC
-0.41851213056437886,6264473,NC
-0.4127112867011504,6264474,NC
-0.3969067950716216,6264475,NC
-0.4010987243835668,6264476,NC
-0.4052871436504309,6264477,NC
-0.4094721221854346,6264478,NC
-0.41365372959565533,6264479,NC
-0.4028320357760818,6264480,NC
