channel_0,sample #,type
1.0288604761592082,6674988,NC
1.0082750175917243,6674989,L
0.912689418238727,6674990,NC
0.7771037032737921,6674991,NC
0.6665178978754661,6674992,NC
0.5759320272261831,6674993,NC
0.475346116511182,6674994,NC
0.34976019091742394,6674995,NC
0.19417427563250964,6674996,NC
0.00858839584359681,6674997,NC
-0.16199742326368272,6674998,NC
-0.2875831565063057,6674999,NC
-0.3731687787049403,6675000,NC
-0.42875426468502775,6675001,NC
-0.4643395892778653,6675002,NC
-0.49992472732168763,6675003,NC
-0.5005096536627491,6675004,NC
-0.4560943431564045,6675005,NC
-0.39167877066819,6675006,NC
-0.3522629110749039,6675007,NC
-0.33284673926568664,6675008,NC
-0.3184302301430998,6675009,NC
-0.32401335862420555,6675010,NC
-0.3145960996416444,6675011,NC
-0.29517842814471346,6675012,NC
-0.2957603191004424,6675013,NC
-0.3063417474946703,6675014,NC
-0.3119226883331207,6675015,NC
-0.31250311664247604,6675016,NC
-0.2980830074714511,6675017,NC
-0.2836623358918659,6675018,NC
-0.2842410769997169,6675019,NC
-0.284819205916248,6675020,NC
-0.3053966977890196,6675021,NC
-0.3109735277929774,6675022,NC
-0.2965496711315191,6675023,NC
-0.2871251030375606,6675024,NC
-0.28269979877460083,6675025,NC
-0.3082737336377847,6675026,NC
-0.2938468829549656,6675027,NC
-0.29941922208776556,6675028,NC
-0.2849907264326346,6675029,NC
-0.27056137142190845,6675030,NC
-0.2661311325248645,6675031,NC
-0.2716999852487765,6675032,NC
-0.28726790513996714,6675033,NC
-0.27783486778485955,6675034,NC
-0.2784008488110268,6675035,NC
-0.24896582388823943,6675036,NC
-0.2495297687295113,6675037,NC
-0.2450926590921439,6675038,NC
-0.24565447077876829,6675039,NC
-0.2562151796383854,6675040,NC
-0.2317747615674041,6675041,NC
-0.21233319251067745,6675042,NC
-0.20289044846253673,6675043,NC
-0.19844650546782353,6675044,NC
-0.21900133962291926,6675045,NC
-0.18955492707677288,6675046,NC
-0.1701072440319263,6675047,NC
-0.1556582667455372,6675048,NC
-0.1412079715303997,6675049,NC
-0.14675633475596267,6675050,NC
-0.1423033328493456,6675051,NC
-0.1378489422963519,6675052,NC
-0.12839313964247961,6675053,NC
-0.10393590149392984,6675054,NC
-0.08447720451861226,6675055,NC
-0.09501702544714834,6675056,NC
-0.09055534107387125,6675057,NC
-0.06609212825782372,6675058,NC
-0.051627363923752806,6675059,NC
-0.022161025063101747,6675060,NC
-0.007693088734999014,6675061,NC
0.011776467932755441,6675062,NC
0.0062476677427068875,6675063,NC
0.010720533426765717,6675064,NC
0.02519508764523023,6675065,NC
0.044671352985812506,6675066,NC
0.05914935196266735,6675067,NC
0.05862910701542449,6675068,NC
0.053110640508224026,6675069,NC
0.07259397472875503,6675070,NC
0.08707913188729731,6675071,NC
0.12156613411576675,6675072,NC
0.1310550034667639,6675073,NC
0.13554576191262618,6675074,NC
0.13503843134448282,6675075,NC
0.1445330335713143,6675076,NC
0.1690295903190147,6675077,NC
0.18852812322945767,6675078,NC
0.1980286538595662,6675079,NC
0.19253120368038568,6675080,NC
0.1770357940761614,6675081,NC
0.15654244634341882,6675082,NC
0.16105118169004834,6675083,NC
0.13556202123439343,6675084,NC
0.11507498600434304,6675085,NC
0.0945900969364275,6675086,NC
0.039107374874918534,6675087,NC
-0.0013731594290668434,6675088,NC
-0.006851485318458236,6675089,NC
-0.007327582231119914,6675090,NC
-0.032801429700734824,6675091,NC
-0.07327300735768436,6675092,NC
-0.10374229492992385,6675093,NC
-0.11920927224385414,6675094,NC
-0.12467391922518892,6675095,NC
-0.12013621589981746,6675096,NC
-0.11559614239466331,6675097,NC
-0.13605367893853867,6675098,NC
-0.17150880586299427,6675099,NC
-0.18196150360316485,6675100,NC
-0.16741175269861022,6675101,NC
-0.17785953379415181,6675102,NC
-0.18830482764070477,6675103,NC
-0.19874761509610542,6675104,NC
-0.20918787712593395,6675105,NC
-0.22462559480433295,6675106,NC
-0.2200607493148208,6675107,NC
-0.2004933219511007,6675108,NC
-0.2009232941178646,6675109,NC
-0.20635064733159267,6675110,NC
-0.21177536322134802,6675111,NC
-0.22719742352956618,6675112,NC
-0.22261681011284007,6675113,NC
-0.2130335049426999,6675114,NC
-0.20844749010638824,6675115,NC
-0.2238587478076301,6675116,NC
-0.2242672603673977,6675117,NC
-0.2346730102246706,6675118,NC
-0.2250759799371908,6675119,NC
-0.22047615218221223,6675120,NC
-0.2108735097572456,6675121,NC
-0.22126803558079777,6675122,NC
-0.2366597126931062,6675123,NC
-0.2420485242568679,6675124,NC
-0.24743445355796329,6675125,NC
-0.22781748400617455,6675126,NC
-0.23319759913589905,6675127,NC
-0.24357478260685694,6675128,NC
-0.2439490182047938,6675129,NC
-0.26432028984217737,6675130,NC
-0.2596885815588893,6675131,NC
-0.24505387752291133,6675132,NC
-0.23541616203100565,6675133,NC
-0.24077541950939008,6675134,NC
-0.2511316345144075,6675135,NC
-0.26148479173318984,6675136,NC
-0.2568348759843162,6675137,NC
-0.23718187221846548,6675138,NC
-0.23752576551906346,6675139,NC
-0.24786654110292383,6675140,NC
-0.263204184320884,6675141,NC
-0.27353868065843434,6675142,NC
-0.2538700157363426,6675143,NC
-0.26419817531127177,6675144,NC
-0.2595231452763926,6675145,NC
-0.27484491166198954,6675146,NC
-0.27016346063606195,6675147,NC
-0.3004787785049182,6675148,NC
-0.26079085171376437,6675149,NC
-0.26109966684728725,6675150,NC
-0.24640521063023074,6675151,NC
-0.2667074699279666,6675152,NC
-0.2920064317470592,6675153,NC
-0.30230208323582375,6675154,NC
