channel_0,sample #,type
0.2947099221449344,6851948,NC
0.2702494863294159,6851949,L
0.18578942153634836,6851950,NC
0.07132968559595869,6851951,NC
-0.02312976368721025,6851952,NC
-0.13758896853100377,6851953,NC
-0.21704797117235852,6851954,NC
-0.3215068138640032,6851955,NC
-0.4209655388711591,6851956,NC
-0.5204241884682387,6851957,NC
-0.594882804935544,6851958,NC
-0.6493414305559648,6851959,NC
-0.7038001076116758,6851960,NC
-0.7482588783808346,6851961,NC
-0.7627177851342797,6851962,NC
-0.7371768701322288,6851963,NC
-0.6966361756209785,6851964,NC
-0.656095743829605,6851965,NC
-0.6355556169666654,6851966,NC
-0.6200158372169013,6851967,NC
-0.6044764467379448,6851968,NC
-0.5689374876570246,6851969,NC
-0.533399002067677,6851970,NC
-0.49286103202645787,6851971,NC
-0.5123236195496578,6851972,NC
-0.506786806610021,6851973,NC
-0.5362506351334664,6851974,NC
-0.5257151469958142,6851975,NC
-0.5251803840195146,6851976,NC
-0.5146463879703816,6851977,NC
-0.5191132005543309,6851978,NC
-0.5085808634141226,6851979,NC
-0.4930494181261094,6851980,NC
-0.4825189061969885,6851981,NC
-0.4569893690605606,6851982,NC
-0.4464608480744935,6851983,NC
-0.440933384517092,6851984,NC
-0.4354070195840742,6851985,NC
-0.46488179438535393,6851986,NC
-0.46435774994183004,6851987,NC
-0.4538349271821825,6851988,NC
-0.4483133669396759,6851989,NC
-0.4727931099489702,6851990,NC
-0.47227419684293975,6851991,NC
-0.471756668149499,6851992,NC
-0.4562405642884378,6851993,NC
-0.42572592556826444,6851994,NC
-0.39021279218305743,6851995,NC
-0.3847012042093263,6851996,NC
-0.38919120160288145,6851997,NC
-0.37868282419571375,6851998,NC
-0.3731761116928835,6851999,NC
-0.36767110366941935,6852000,NC
-0.3621678395672276,6852001,NC
-0.33666635869201134,6852002,NC
-0.3561667002102013,6852003,NC
-0.355668903145896,6852004,NC
-0.33517300637781466,6852005,NC
-0.3146790486362605,6852006,NC
-0.2891870685000955,6852007,NC
-0.2886971043937279,6852008,NC
-0.30320919458411066,6852009,NC
-0.2827233771777531,6852010,NC
-0.2672396901177446,6852011,NC
-0.23175817118079134,6852012,NC
-0.23127885797426545,6852013,NC
-0.21580178793326835,6852014,NC
-0.20032699831770667,6852015,NC
-0.19985452620938232,6852016,NC
-0.1693844085090963,6852017,NC
-0.12891668193376674,6852018,NC
-0.11345138301356114,6852019,NC
-0.12798854808904353,6852020,NC
-0.12752821330833597,6852021,NC
-0.13207041462429545,6852022,NC
-0.10661518779170581,6852023,NC
-0.09116256836448546,6852024,NC
-0.06571259169291042,6852025,NC
-0.05526529292085328,6852026,NC
-0.06482070698303874,6852027,NC
-0.0843788686023147,6852028,NC
-0.0639398122869409,6852029,NC
-0.023503572327893213,6852030,NC
0.0019298172038140701,6852031,NC
0.012360322459789477,6852032,NC
-0.0022120901830920137,6852033,NC
0.01321254587993699,6852034,NC
0.03363419748414441,6852035,NC
0.05405283169788902,6852036,NC
0.04946841582519257,6852037,NC
0.054880917408293095,6852038,NC
0.05529030423018026,6852039,NC
0.04069654431711125,6852040,NC
0.06109960594110822,6852041,NC
0.05649945762243607,6852042,NC
0.05689606813206131,6852043,NC
0.03728940649409082,6852044,NC
-0.012320558011808591,6852045,NC
-0.051933855848011176,6852046,NC
-0.0815505172165528,6852047,NC
-0.09617057205677244,6852048,NC
-0.12079405004297349,6852049,NC
-0.14542098058210648,6852050,NC
-0.17005139281147227,6852051,NC
-0.18468531559644624,6852052,NC
-0.219322777528224,6852053,NC
-0.2339638069215883,6852054,NC
-0.24360843181269765,6852055,NC
-0.2832566799568967,6852056,NC
-0.32290857882654833,6852057,NC
-0.3175641556088882,6852058,NC
-0.30722343720390133,6852059,NC
-0.32688645022222107,6852060,NC
-0.2965532209830508,6852061,NC
-0.3012237755121087,6852062,NC
-0.31589813953959456,6852063,NC
-0.3305763384981804,6852064,NC
-0.3402583975210244,6852065,NC
-0.3399443414398077,6852066,NC
-0.33463419478279494,6852067,NC
-0.32932798177291894,6852068,NC
-0.3190257263258883,6852069,NC
-0.3437274520483203,6852070,NC
-0.34343318223589614,6852071,NC
-0.33814293987154265,6852072,NC
-0.3178567476236364,6852073,NC
-0.3125746278442339,6852074,NC
-0.3372966025673253,6852075,NC
-0.3520226935071139,6852076,NC
-0.35175292205632025,6852077,NC
-0.331487309284511,6852078,NC
-0.32122587593645363,6852079,NC
-0.3209686424304963,6852080,NC
-0.3357156288569728,6852081,NC
-0.3604668549766339,6852082,NC
-0.3602223402191036,6852083,NC
-0.33498210368136205,6852084,NC
-0.30474616412625355,6852085,NC
-0.3045145399810216,6852086,NC
-0.3242872493358696,6852087,NC
-0.3490643099425477,6852088,NC
-0.3438457392129667,6852089,NC
-0.33363155421783797,6852090,NC
