channel_0,sample #,type
1.6221631394417184,6278407,NC
1.6214972422273095,6278408,L
1.6108316413828108,6278409,NC
1.5551663932250095,6278410,NC
1.4345015540408508,6278411,NC
1.2638371800826775,6278412,NC
1.098173327563469,6278413,NC
0.9525100526520852,6278414,NC
0.7868474114685149,6278415,NC
0.6311854600791263,6278416,NC
0.4605242544919245,6278417,NC
0.28486385065181147,6278418,NC
0.07420430443585305,6278419,NC
-0.13645432835144886,6278420,NC
-0.3371119919828779,6278421,NC
-0.4977686308132183,6278422,NC
-0.6484241892839636,6278423,NC
-0.7690786119280166,6278424,NC
-0.8547318433743831,6278425,NC
-0.9003838283528569,6278426,NC
-0.9210345116986954,6278427,NC
-0.9516838383572883,6278428,NC
-0.937331753388815,6278429,NC
-0.9179782019728933,6278430,NC
-0.9086231294132177,6278431,NC
-0.8892664811421875,6278432,NC
-0.8699082027255237,6278433,NC
-0.8455482398668744,6278434,NC
-0.8111865384124095,6278435,NC
-0.7668230443554016,6278436,NC
-0.7224577038407969,6278437,NC
-0.698090463169771,6278438,NC
-0.6787212688042723,6278439,NC
-0.6793500673715525,6278440,NC
-0.664976805668682,6278441,NC
-0.6356014306670517,6278442,NC
-0.5762238895168595,6278443,NC
-0.5568441295515824,6278444,NC
-0.5474620982924319,6278445,NC
-0.5380777434527949,6278446,NC
-0.5486910129426579,6278447,NC
-0.5293018548730131,6278448,NC
-0.5149102175602503,6278449,NC
-0.515516049530529,6278450,NC
-0.5261192995241337,6278451,NC
-0.5217199164998112,6278452,NC
-0.5423178496390889,6278453,NC
-0.5429130483505752,6278454,NC
-0.5335054622742395,6278455,NC
-0.539095041285673,6278456,NC
-0.5396817355003306,6278457,NC
-0.555265495277751,6278458,NC
-0.5708462712257569,6278459,NC
-0.5664240142046341,6278460,NC
-0.5569986753312893,6278461,NC
-0.5525702059833862,6278462,NC
-0.5731385578034595,6278463,NC
-0.5837036827030058,6278464,NC
-0.5892655328665534,6278465,NC
-0.5898240607557071,6278466,NC
-0.5903792191131714,6278467,NC
-0.5909309609667476,6278468,NC
-0.5864792396333095,6278469,NC
-0.6020240087227526,6278470,NC
-0.6125652221419192,6278471,NC
-0.6131028340984988,6278472,NC
-0.6186367991049015,6278473,NC
-0.6041670719821084,6278474,NC
-0.5996936078634927,6278475,NC
-0.6152163621986165,6278476,NC
-0.6157352907570008,6278477,NC
-0.6162503496318668,6278478,NC
-0.6117614952438513,6278479,NC
-0.5922686843446944,6278480,NC
-0.602771874020898,6278481,NC
-0.6032710216973576,6278482,NC
-0.6087660851409634,6278483,NC
-0.6042570224641752,6278484,NC
-0.5797437921285651,6278485,NC
-0.575226352948333,6278486,NC
-0.5757046640937908,6278487,NC
-0.5761786850948176,6278488,NC
-0.5716483758442831,6278489,NC
-0.5471136966014418,6278490,NC
-0.5375746079952953,6278491,NC
-0.5330310710279232,6278492,NC
-0.5184830470777831,6278493,NC
-0.5089304979029782,6278494,NC
-0.5043733856444927,6278495,NC
-0.48981167282939597,6278496,NC
-0.455245322374012,6278497,NC
-0.44067429758705784,6278498,NC
-0.4260985621727478,6278499,NC
-0.42651808023386445,6278500,NC
-0.421932816274796,6278501,NC
-0.4023427352045396,6278502,NC
-0.36774780233967025,6278503,NC
-0.3581479834072754,6278504,NC
-0.35854324454785497,6278505,NC
-0.3489335523181861,6278506,NC
-0.3243188736941529,6278507,NC
-0.3096991760735404,6278508,NC
-0.28007442727879334,6278509,NC
-0.2754445955597383,6278510,NC
-0.2558096495962708,6278511,NC
-0.2511695585010044,6278512,NC
-0.24652429182188507,6278513,NC
-0.22187381954476681,6278514,NC
-0.19721811209595191,6278515,NC
-0.18255714034469273,6278516,NC
-0.1728908756056567,6278517,NC
-0.1632192896413533,6278518,NC
-0.16354235466452327,6278519,NC
-0.13386004334048973,6278520,NC
-0.12417232878947096,6278521,NC
-0.09947918458885467,6278522,NC
-0.09978058477543365,6278523,NC
-0.10007650384760264,6278524,NC
-0.11036691676751578,6278525,NC
-0.10565179896320537,6278526,NC
-0.08593112633066075,6278527,NC
-0.07620487523586765,6278528,NC
-0.07147302251680818,6278529,NC
-0.07673554548542025,6278530,NC
-0.07699242192951747,6278531,NC
-0.07724363011466841,6278532,NC
-0.0824891487860355,6278533,NC
-0.07772895717017354,6278534,NC
-0.07296303497678738,6278535,NC
-0.08819136240044845,6278536,NC
-0.10341392012227078,6278537,NC
-0.0936306893115455,6278538,NC
-0.10384165162733393,6278539,NC
-0.0890467892200197,6278540,NC
-0.09924608473281887,6278541,NC
-0.10943952130324841,6278542,NC
-0.12462708256455321,6278543,NC
-0.12980875264709052,6278544,NC
-0.12998451617967297,6278545,NC
-0.13515435829086905,6278546,NC
-0.13531826461026134,6278547,NC
-0.14547622126966242,6278548,NC
-0.1506282149042884,6278549,NC
-0.13077423265388938,6278550,NC
-0.13091426216383795,6278551,NC
-0.11104829158617432,6278552,NC
-0.12617630958060877,6278553,NC
-0.12629830531548125,6278554,NC
-0.13641426846867774,6278555,NC
-0.1265241892285037,6278556,NC
-0.12162805829451423,6278557,NC
-0.11172586687830094,6278558,NC
-0.13681760670423554,6278559,NC
-0.14190327001017014,6278560,NC
-0.1669828495480939,6278561,NC
-0.17205633858474628,6278562,NC
-0.16212373090218685,6278563,NC
-0.1421850207983214,6278564,NC
-0.13724020308738422,6278565,NC
-0.11728927310037696,6278566,NC
-0.12233222668546381,6278567,NC
-0.1123690602083226,6278568,NC
-0.1023997705524524,6278569,NC
-0.0874243551194372,6278570,NC
-0.09744281182916573,6278571,NC
-0.10245513912000742,6278572,NC
-0.10746133594894472,6278573,NC
-0.10246140179166112,6278574,NC
-0.09745533664258565,6278575,NC
-0.10744314101489327,6278576,NC
-0.10742481594046155,6278577,NC
-0.10740036296978328,6278578,NC
-0.09736978417183528,6278579,NC
-0.10233308213390342,6278580,NC
-0.08229025996136363,6278581,NC
-0.06724132127741919,6278582,NC
-0.07718627022279416,6278583,NC
-0.092125111455383,6278584,NC
-0.10205785014985654,6278585,NC
-0.10698449199722411,6278586,NC
-0.12690504320435195,6278587,NC
-0.1568195104934382,6278588,NC
-0.19172790110144397,6278589,NC
-0.2166302227794811,6278590,NC
-0.24652648379215636,6278591,NC
-0.26141669291687214,6278592,NC
-0.27130085944308374,6278593,NC
