channel_0,sample #,type
0.5962718070138073,7050972,NC
0.5765842335710423,7050973,L
0.5018959646638718,7050974,NC
0.40220698721976667,7050975,NC
0.30751728819591023,7050976,NC
0.2178268545797456,7050977,NC
0.11313567338952113,7050978,NC
0.02344373167483491,7050979,NC
-0.051248983482822155,7050980,NC
-0.13094248496952457,7050981,NC
-0.20563678563837204,7050982,NC
-0.2903318983089502,7050983,NC
-0.35502783576679325,7050984,NC
-0.4047246107628477,7050985,NC
-0.4144222360129377,7050986,NC
-0.41412072419723167,7050987,NC
-0.3988200879597107,7050988,NC
-0.36852033990763833,7050989,NC
-0.3532214926110316,7050990,NC
-0.32292355860213434,7050991,NC
-0.2926265503748914,7050992,NC
-0.2523304803844245,7050993,NC
-0.24703536104651033,7050994,NC
-0.2367412047370597,7050995,NC
-0.25144802379159853,7050996,NC
-0.2511558305047505,7050997,NC
-0.2358646371297216,7050998,NC
-0.22057445587778637,7050999,NC
-0.20528529891777555,7051000,NC
-0.2199971783755659,7051001,NC
-0.2247101063335718,7051002,NC
-0.22442409483023845,7051003,NC
-0.21413915585953705,7051004,NC
-0.19885530137046187,7051005,NC
-0.19857254326652915,7051006,NC
-0.2032908934052779,7051007,NC
-0.20801036359777264,7051008,NC
-0.2077309656081082,7051009,NC
-0.2024527111529163,7051010,NC
-0.18717561190087414,7051011,NC
-0.17689967947221527,7051012,NC
-0.18162492543824213,7051013,NC
-0.19135136132084085,7051014,NC
-0.17107899859199807,7051015,NC
-0.1708078486733199,7051016,NC
-0.15053792293555288,7051017,NC
-0.13526923269810728,7051018,NC
-0.1350017892285822,7051019,NC
-0.15473560374229325,7051020,NC
-0.13947068740180218,7051021,NC
-0.12920705131644875,7051022,NC
-0.09894470654188481,7051023,NC
-0.0836836640796108,7051024,NC
-0.08342393487651434,7051025,NC
-0.08816552982441109,7051026,NC
-0.0779084597595882,7051027,NC
-0.052652735462349644,7051028,NC
-0.027398367656564296,7051029,NC
-0.007145367009216218,7051030,NC
-0.00189374412995727,7051031,NC
-0.001643509570662248,7051032,NC
-0.0013946738249863491,7051033,NC
0.023852752672074845,7051034,NC
0.04909875954462299,7051035,NC
0.06434333647629209,7051036,NC
0.07458647321068113,7051037,NC
0.05982815955178409,7051038,NC
0.0750683853644177,7051039,NC
0.10530714057464628,7051040,NC
0.1255444151702043,7051041,NC
0.14578019920091617,7051042,NC
0.14101448277911363,7051043,NC
0.14124725608005023,7051044,NC
0.16147850934231345,7051045,NC
0.17670823286823403,7051046,NC
