channel_0,sample #,type
0.2053663201890747,6984712,NC
0.20547374561528245,6984713,NC
0.19558071763037893,6984714,NC
0.17568723559172617,6984715,NC
0.1457932988594138,6984716,NC
0.11589890679626313,6984717,NC
0.09600405876783086,6984718,NC
0.09110875414241289,6984719,NC
0.06621299229104823,6984720,NC
0.05131677258752259,6984721,NC
0.0364200944083723,6984722,NC
-0.0034770428671120207,6984723,NC
-0.018374639856881703,6984724,NC
-0.04827269717612635,6984725,NC
-0.04317121543727011,6984726,NC
-0.03807019524996799,6984727,NC
-0.08296963722110223,6984728,NC
-0.10786954195477863,6984729,NC
-0.11276991005232294,6984730,NC
-0.1026707421122772,6984731,NC
-0.10757203873039624,6984732,NC
-0.117473800499644,6984733,NC
-0.14737602801019,6984734,NC
-0.1572787218494058,6984735,NC
-0.15718188260186156,6984736,NC
-0.15208551084932231,6984737,NC
-0.14698960717074466,6984738,NC
-0.1468941721422733,6984739,NC
-0.16679920633723733,6984740,NC
-0.18170471032614718,6984741,NC
-0.17661068467669083,6984742,NC
-0.16651712995373055,6984743,NC
-0.14642404671929962,6984744,NC
-0.1513314355325987,6984745,NC
-0.16623929694999268,6984746,NC
-0.1811476315250073,6984747,NC
-0.18605643980832565,6984748,NC
-0.16596572234778512,6984749,NC
-0.145875479688374,6984750,NC
-0.1557857123722281,6984751,NC
-0.17069642093862775,6984752,NC
-0.18060760592399416,6984753,NC
-0.17051926786188665,6984754,NC
-0.15543140728299915,6984755,NC
-0.16034402471515705,6984756,NC
-0.15525712068331415,6984757,NC
-0.16517069570954945,6984758,NC
-0.18508475031306387,6984759,NC
-0.1749992850101773,6984760,NC
-0.16991430031432556,6984761,NC
-0.154829796736057,6984762,NC
-0.14974577478302994,6984763,NC
-0.15466223496000897,6984764,NC
-0.16957917776886253,6984765,NC
-0.1644966037085595,6984766,NC
-0.15941451327516637,6984767,NC
-0.13933290696184428,6984768,NC
-0.1392517852588459,6984769,NC
-0.15417114865351264,6984770,NC
-0.16909099763027174,6984771,NC
-0.16901133267063312,6984772,NC
-0.1589321542531868,6984773,NC
-0.14385346285359984,6984774,NC
-0.14377525894461346,6984775,NC
-0.14869754299604043,6984776,NC
-0.17362031547476187,6984777,NC
-0.16354357684472481,6984778,NC
-0.15346732756693918,6984779,NC
-0.14839156809947518,6984780,NC
-0.15831629889746027,6984781,NC
-0.1682415204130769,6984782,NC
-0.18316723309555932,6984783,NC
-0.17809343739119116,6984784,NC
-0.1680201337433026,6984785,NC
-0.1679473225922678,6984786,NC
-0.1678750043755023,6984787,NC
-0.16780317952746024,6984788,NC
-0.19773184847963188,6984789,NC
-0.1976610116605409,6984790,NC
-0.18759066949574188,6984791,NC
-0.17252082240781785,6984792,NC
-0.16745147081637754,6984793,NC
-0.19738261513805308,6984794,NC
-0.20231425578649717,6984795,NC
-0.19724639317238116,6984796,NC
-0.19717902770339185,6984797,NC
-0.17711215978422967,6984798,NC
-0.18204578981660596,6984799,NC
-0.19697991819924054,6984800,NC
-0.2119145453278594,6984801,NC
-0.2168496715951923,6984802,NC
-0.1967852973909705,6984803,NC
-0.1667214231019241,6984804,NC
-0.17665804911178018,6984805,NC
-0.1915951758012601,6984806,NC
-0.2065328035480774,6984807,NC
-0.20147093272693561,6984808,NC
-0.20140956370952579,6984809,NC
-0.18134869686452437,6984810,NC
-0.18628833255759106,6984811,NC
-0.2062284711513664,6984812,NC
-0.21616911300546995,6984813,NC
-0.1961102584764978,6984814,NC
-0.19605190791802046,6984815,NC
-0.18599406168058097,6984816,NC
-0.19593672011169255,6984817,NC
-0.21087988355583662,6984818,NC
-0.21082355235446082,6984819,NC
-0.20576772684597672,6984820,NC
-0.190712407365758,6984821,NC
-0.1806575942461383,6984822,NC
-0.1756032878164093,6984823,NC
-0.18054948840281876,6984824,NC
-0.19549619632856854,6984825,NC
-0.18044341191381252,6984826,NC
-0.17539113547565494,6984827,NC
-0.1553393673281482,6984828,NC
-0.15028810778229135,6984829,NC
-0.16523735714602783,6984830,NC
-0.16518711572424377,6984831,NC
-0.15513738381876624,6984832,NC
-0.14008816172836144,6984833,NC
-0.12003944974873268,6984834,NC
-0.11999124817251888,6984835,NC
-0.1349435572892927,6984836,NC
-0.12989637738555865,6984837,NC
-0.1298497087447517,6984838,NC
-0.11480355164723532,6984839,NC
-0.09475790637029977,6984840,NC
-0.0947127731881607,6984841,NC
-0.11966815237195719,6984842,NC
-0.12962404418975038,6984843,NC
-0.1345804489065216,6984844,NC
-0.12953736678417108,6984845,NC
-0.11449479808151614,6984846,NC
-0.11445274305428967,6984847,NC
-0.13441120195513873,6984848,NC
-0.15937017503362286,6984849,NC
-0.14932966253621272,6984850,NC
