channel_0,sample #,type
1.4969556082805182,6195481,NC
1.4919309753869159,6195482,NC
1.4918991273784252,6195483,L
1.4718600667546067,6195484,NC
1.3918137965810964,6195485,NC
1.251760320489364,6195486,NC
1.0766996426764301,6195487,NC
0.9166317679045349,6195488,NC
0.7615567015007652,6195489,NC
0.6264744493566358,6195490,NC
0.4763850179276278,6195491,NC
0.31128841423268166,6195492,NC
0.1361846458536462,6195493,NC
-0.07392627906531635,6195494,NC
-0.23904435181836958,6195495,NC
-0.3841695631386861,6195496,NC
-0.5143019031991749,6195497,NC
-0.6494413616132527,6195498,NC
-0.7445879274356588,6195499,NC
-0.7947415891633147,6195500,NC
-0.8249023347362261,6195501,NC
-0.8300701515384301,6195502,NC
-0.8402450263989851,6195503,NC
-0.8454269455930046,6195504,NC
-0.8256158948427342,6195505,NC
-0.8208118593186723,6195506,NC
-0.8010148236407341,6195507,NC
-0.7862247718794582,6195508,NC
-0.7714416875572575,6195509,NC
-0.7516655536497121,6195510,NC
-0.7118963525869054,6195511,NC
-0.6771340662548028,6195512,NC
-0.627378675996674,6195513,NC
-0.6076301626145567,6195514,NC
-0.597888506370764,6195515,NC
-0.5931536869894322,6195516,NC
-0.5784256836581136,6195517,NC
-0.5437044750294094,6195518,NC
-0.5089900392226446,6195519,NC
-0.48928235382558616,6195520,NC
-0.4695813958962014,6195521,NC
-0.47988714196445836,6195522,NC
-0.460199568034169,6195523,NC
-0.44551864958487114,6195524,NC
-0.4358443615737537,6195525,NC
-0.4311766784376222,6195526,NC
-0.44651557409490444,6195527,NC
-0.45686102194769823,6195528,NC
-0.4622129948838584,6195529,NC
-0.4525714652791249,6195530,NC
-0.43793640499929076,6195531,NC
-0.44830778540241034,6195532,NC
-0.4536855773410469,6195533,NC
-0.4590697511645608,6195534,NC
-0.47446027672143587,6195535,NC
-0.45985712336164647,6195536,NC
-0.45526025993906266,6195537,NC
-0.4556696548138949,6195538,NC
-0.4710852758551769,6195539,NC
-0.471507090443288,6195540,NC
-0.4819350654725125,6195541,NC
-0.47736916735363877,6195542,NC
-0.47780936201659474,6195543,NC
-0.48325561491312236,6195544,NC
-0.5037078910194887,6195545,NC
-0.5141661548392353,6195546,NC
-0.5146303704059634,6195547,NC
