channel_0,sample #,type
1.3128698766289675,6275573,NC
1.3124935844245362,6275574,L
1.2971222923037944,6275575,NC
1.236756025871258,6275576,NC
1.0713948103848687,6275577,NC
0.876038670754252,6275578,NC
0.6806876315389998,6275579,NC
0.5253417169469758,6275580,NC
0.3850009508326476,6275581,NC
0.22966535669544008,6275582,NC
0.024334957678116137,6275583,NC
-0.19099022343482003,6275584,NC
-0.3963101642186937,6275585,NC
-0.5466248426102063,6275586,NC
-0.6719342369089569,6275587,NC
-0.7872383257789386,6275588,NC
-0.8775370882500098,6275589,NC
-0.9478305037193402,6275590,NC
-0.9731185519528324,6275591,NC
-0.9584012130865158,6275592,NC
-0.9586784676279182,6275593,NC
-0.9339502964574083,6275594,NC
-0.9192166808295156,6275595,NC
-0.9244776023742217,6275596,NC
-0.9197330430982288,6275597,NC
-0.864982985386199,6275598,NC
-0.8152274120019697,6275599,NC
-0.7804663060897427,6275600,NC
-0.7556996511752454,6275601,NC
-0.740927431166868,6275602,NC
-0.7411496303567726,6275603,NC
-0.7163662334219767,6275604,NC
-0.6815772254254094,6275605,NC
-0.6467825918169423,6275606,NC
-0.6369823184343921,6275607,NC
-0.6221763915044973,6275608,NC
-0.6173647976438689,6275609,NC
-0.6025475238599121,6275610,NC
-0.5927245575517228,6275611,NC
-0.5728958865109574,6275612,NC
-0.5880614989226729,6275613,NC
-0.5932213833661432,6275614,NC
-0.6033755288156462,6275615,NC
-0.6085239246412238,6275616,NC
-0.5986665606094156,6275617,NC
-0.5988034268839638,6275618,NC
-0.6089345140264925,6275619,NC
-0.6240598129971574,6275620,NC
-0.6391793151552704,6275621,NC
-0.6392930122598945,6275622,NC
-0.6344008964704129,6275623,NC
-0.6345029603470688,6275624,NC
-0.6395991968514791,6275625,NC
-0.6446895993471199,6275626,NC
-0.6497741615997834,6275627,NC
-0.6498528777780089,6275628,NC
-0.6549257424534836,6275629,NC
-0.6549927506014181,6275630,NC
-0.6550538976008925,6275631,NC
-0.6701091792351748,6275632,NC
-0.685158591692012,6275633,NC
-0.6752021315638931,6275634,NC
-0.6702397958482835,6275635,NC
-0.6652715819478329,6275636,NC
-0.6652974876705537,6275637,NC
-0.6753175112299726,6275638,NC
-0.6753316512452535,6275639,NC
-0.6703399067412928,6275640,NC
-0.670342277148787,6275641,NC
-0.6603387623042714,6275642,NC
-0.6553293624501314,6275643,NC
-0.6803140782345867,6275644,NC
-0.6752929107116452,6275645,NC
-0.6602658613410315,6275646,NC
-0.6452329319880856,6275647,NC
-0.6301941249236342,6275648,NC
-0.6251494428238349,6275649,NC
