channel_0,sample #,type
1.4661187029005154,6114853,L
1.4369895994899382,6114854,NC
1.3828642729269216,6114855,NC
1.2637426363008257,6114856,NC
1.1246246023343651,6114857,NC
0.965510083392282,6114858,NC
0.8213989914900525,6114859,NC
0.6822912383026306,6114860,NC
0.5481867351732236,6114861,NC
0.39908539312210173,6114862,NC
0.27998712285543903,6114863,NC
0.12089183477418641,6114864,NC
-0.07820056101702579,6114865,NC
-0.25729015470095534,6114866,NC
-0.4013770367387872,6114867,NC
-0.5304612978611453,6114868,NC
-0.6345430290590767,6114869,NC
-0.7436223215750107,6114870,NC
-0.8276992668936931,6114871,NC
-0.9017739567330948,6114872,NC
-0.9258464830352997,6114873,NC
-0.9549169379573679,6114874,NC
-0.9439854138621796,6114875,NC
-0.9280520033092566,6114876,NC
-0.9321167990455665,6114877,NC
-0.9111798939963057,6114878,NC
-0.920241381255667,6114879,NC
-0.904301354077589,6114880,NC
-0.86835990586649,6114881,NC
-0.8324171301679875,6114882,NC
-0.7864731206596026,6114883,NC
-0.755527971141452,6114884,NC
-0.734581775526928,6114885,NC
-0.7186346278333667,6114886,NC
-0.6876866221727063,6114887,NC
-0.6567378527421349,6114888,NC
-0.6257884138147325,6114889,NC
-0.6098383997301019,6114890,NC
-0.593887904884996,6114891,NC
-0.5729370237239374,6114892,NC
-0.546985850729835,6114893,NC
-0.5360344804145943,6114894,NC
-0.5300830073097283,6114895,NC
-0.5241315259569631,6114896,NC
-0.5181801308988442,6114897,NC
-0.5272289166693428,6114898,NC
-0.5062779777844623,6114899,NC
-0.49532740873284675,6114900,NC
-0.4943773039663925,6114901,NC
-0.5034277578908627,6114902,NC
-0.512478864856507,6114903,NC
-0.5215307191486867,6114904,NC
-0.5205834149785058,6114905,NC
-0.5146370464734507,6114906,NC
-0.5186917076680362,6114907,NC
-0.5127474924944628,6114908,NC
-0.5168044947732832,6114909,NC
-0.5308628082040793,6114910,NC
-0.5249225263561524,6114911,NC
-0.5189837426592261,6114912,NC
-0.523046550394162,6114913,NC
-0.5471110426836916,6114914,NC
-0.5561773124831632,6114915,NC
-0.5552454525713051,6114916,NC
-0.5493155555410076,6114917,NC
-0.5433877137901217,6114918,NC
-0.547462019512279,6114919,NC
-0.5515385646877302,6114920,NC
-0.5606174410742063,6114921,NC
