channel_0,sample #,type
1.2934459785785561,6144944,NC
1.287835165459384,6144945,NC
1.282227114482408,6144946,L
1.276621870838822,6144947,NC
1.2660194795111754,6144948,NC
1.16541998527003,6144949,NC
1.0148234326706311,6144950,NC
0.8542298660495983,6144951,NC
0.7136393295216278,6144952,NC
0.5980518669762162,6144953,NC
0.4974675220743966,6144954,NC
0.3668863382454951,6144955,NC
0.21130835868390224,6144956,NC
0.025733626345862938,6144957,NC
-0.17983781605371613,6144958,NC
-0.33040592604444086,6144959,NC
-0.4609706614035867,6144960,NC
-0.5865319801592362,6144961,NC
-0.6870898405933987,6144962,NC
-0.7976442012451108,6144963,NC
-0.8631950209135177,6144964,NC
-0.8837422586609358,6144965,NC
-0.9042858738158943,6144966,NC
-0.8998258259761588,6144967,NC
-0.9103620750117338,6144968,NC
-0.910894581067845,6144969,NC
-0.9064233045679018,6144970,NC
-0.8919482062164381,6144971,NC
-0.8774692470020333,6144972,NC
-0.8579863882002119,6144973,NC
-0.8334995913763201,6144974,NC
-0.8040088183883844,6144975,NC
-0.7645140313899451,6144976,NC
-0.720015192832869,6144977,NC
-0.7005122654701407,6144978,NC
-0.6810052123586302,6144979,NC
-0.6714939968618394,6144980,NC
-0.656978582652624,6144981,NC
-0.632458933715894,6144982,NC
-0.5929350143512906,6144983,NC
-0.5734067891758382,6144984,NC
-0.5688742231265761,6144985,NC
-0.5543372814631627,6144986,NC
-0.5647959297704586,6144987,NC
-0.5552501339610834,6144988,NC
-0.5356998602779499,6144989,NC
-0.5211450752967729,6144990,NC
-0.5365857459285528,6144991,NC
-0.5570218394220354,6144992,NC
-0.5674533233661457,6144993,NC
-0.5628801656923968,6144994,NC
-0.5583023346772733,6144995,NC
-0.558719798944589,6144996,NC
-0.5541325274678189,6144997,NC
-0.5745404895724053,6144998,NC
-0.5799436549380369,6144999,NC
-0.5903419936009031,6145000,NC
-0.5857354759559203,6145001,NC
-0.5711240727589327,6145002,NC
-0.5815077551288854,6145003,NC
-0.5868864945499709,6145004,NC
-0.5972602628737487,6145005,NC
-0.597629032321237,6145006,NC
-0.5929927754849778,6145007,NC
-0.5733514653310728,6145008,NC
-0.5887050752011942,6145009,NC
-0.5890535788145643,6145010,NC
-0.5943969502699101,6145011,NC
-0.6047351640473873,6145012,NC
-0.5900681950104772,6145013,NC
-0.5953960184078559,6145014,NC
-0.6007186098752325,6145015,NC
-0.6010359454371601,6145016,NC
-0.6063480015088186,6145017,NC
-0.6216547548977668,6145018,NC
-0.6019561828056659,6145019,NC
-0.5972522628299747,6145020,NC
-0.602542972965614,6145021,NC
-0.602828291606602,6145022,NC
-0.6081081975476607,6145023,NC
-0.608382669985791,6145024,NC
-0.6036516885218197,6145025,NC
-0.5839152331619148,6145026,NC
-0.5841732843190725,6145027,NC
-0.5844258228145714,6145028,NC
-0.5846728298793995,6145029,NC
-0.5899142871556483,6145030,NC
-0.5751501766978769,6145031,NC
-0.5653804809744466,6145032,NC
-0.5506051828688232,6145033,NC
-0.5558242656808493,6145034,NC
-0.5560377131279857,6145035,NC
-0.5512455093465212,6145036,NC
-0.5264476388927518,6145037,NC
-0.49664408674412847,6145038,NC
-0.49683483830037367,6145039,NC
-0.4820198793845665,6145040,NC
-0.48219919624419605,6145041,NC
-0.47237277555218404,6145042,NC
-0.4475406044078748,6145043,NC
-0.42770267033799425,6145044,NC
-0.4078589612975773,6145045,NC
-0.3980094656708622,6145046,NC
-0.3981541722721547,6145047,NC
-0.37329307034665893,6145048,NC
-0.3634261495712767,6145049,NC
-0.32855340005537514,6145050,NC
-0.31867481234152106,6145051,NC
-0.3137903774061846,6145052,NC
-0.3089000866604094,6145053,NC
-0.29900393195045105,6145054,NC
-0.27410190555838315,6145055,NC
-0.24919400020267096,6145056,NC
-0.23928020903871233,6145057,NC
-0.23936052565934673,6145058,NC
-0.2394349440953312,6145059,NC
-0.229503458815784,6145060,NC
-0.2045660647285959,6145061,NC
-0.18462275718080828,6145062,NC
-0.17467353195895935,6145063,NC
-0.17471838528939687,6145064,NC
-0.169757313838559,6145065,NC
-0.1647903147132218,6145066,NC
-0.14981738546071438,6145067,NC
-0.13983852406910108,6145068,NC
-0.1298537289673312,6145069,NC
-0.12486299902535548,6145070,NC
-0.13986633355421038,6145071,NC
-0.13486373230606905,6145072,NC
-0.1298551954742599,6145073,NC
-0.11484072369325204,6145074,NC
-0.10482031803860847,6145075,NC
-0.10479398002690579,6145076,NC
-0.10976171161562168,6145077,NC
-0.11472351520298932,6145078,NC
-0.09467939362781924,6145079,NC
-0.08962935016928827,6145080,NC
-0.08957338854669586,6145081,NC
-0.10951151291918763,6145082,NC
-0.1094437278854463,6145083,NC
-0.11937003848334984,6145084,NC
-0.11429045018959712,6145085,NC
-0.09920496891930082,6145086,NC
-0.11411360102554784,6145087,NC
-0.11401635329892715,6145088,NC
-0.12891323296702503,6145089,NC
-0.13380424769388802,6145090,NC
-0.14368940557945314,6145091,NC
-0.13356871515894614,6145092,NC
-0.1334421854022469,6145093,NC
-0.14330982571322293,6145094,NC
-0.16317164592903044,6145095,NC
-0.15802765631938315,6145096,NC
-0.14787786758578914,6145097,NC
-0.12772229086075548,6145098,NC
-0.13756093770696068,6145099,NC
-0.13239382011639564,6145100,NC
-0.13722095050947208,6145101,NC
-0.13204234173409965,6145102,NC
-0.13185800706473097,6145103,NC
-0.13166796020137506,6145104,NC
-0.14147221526857912,6145105,NC
-0.15127078681437883,6145106,NC
-0.1660636898092171,6145107,NC
-0.17585093964483134,6145108,NC
-0.15563255213310978,6145109,NC
-0.15540854350491595,6145110,NC
-0.15017893040888275,6145111,NC
-0.14494372991017476,6145112,NC
-0.1397029594892203,6145113,NC
-0.11445663704041184,6145114,NC
-0.11920478087077642,6145115,NC
-0.08894740969861491,6145116,NC
-0.09368454265211078,6145117,NC
-0.10341619926790853,6145118,NC
-0.10814239948966174,6145119,NC
-0.12286316366655076,6145120,NC
-0.10257851255177033,6145121,NC
-0.10728846730098723,6145122,NC
-0.10699304947076796,6145123,NC
-0.1216922810169765,6145124,NC
-0.11638618429314272,6145125,NC
-0.12107478204880087,6145126,NC
-0.11075809742779885,6145127,NC
