channel_0,sample #,type
0.2522444661157317,7130740,NC
0.22165318884630025,7130741,NC
0.19605431699883208,7130742,NC
0.19544795976494253,7130743,NC
0.17483422770104906,7130744,NC
0.16421323270821334,7130745,NC
0.14358508801173842,7130746,NC
0.09794990814052473,7130747,NC
0.05230780890618798,7130748,NC
0.02665890738194336,7130749,NC
0.011003321881259805,7130750,NC
-0.004658828063712005,7130751,NC
-0.02032742172393387,7130752,NC
-0.07600233719549229,7130753,NC
-0.10168345142182533,7130754,NC
-0.11737064021615903,7130755,NC
-0.1130637782841506,7130756,NC
-0.11876273924673292,7130757,NC
-0.13946739566315725,7130758,NC
-0.1651776190542292,7130759,NC
-0.18589327992573446,7130760,NC
-0.19661424779204906,7130761,NC
-0.18734039119993068,7130762,NC
-0.18807157775248667,7130763,NC
-0.19880767413331346,7130764,NC
-0.21954854613080413,7130765,NC
-0.22529405866261915,7130766,NC
-0.23104407580031563,7130767,NC
-0.22179846079413107,7130768,NC
-0.21255707609791685,7130769,NC
-0.20331978339421677,7130770,NC
-0.21908644361948623,7130771,NC
-0.22485691698944785,7130772,NC
-0.22563106302457775,7130773,NC
-0.22640874057571936,7130774,NC
-0.20718980784981883,7130775,NC
-0.21797412243577793,7130776,NC
-0.22376154133041998,7130777,NC
-0.23455192096456312,7130778,NC
-0.2353451172291973,7130779,NC
-0.2211409855017594,7130780,NC
-0.20693938067250234,7130781,NC
-0.20274015717095237,7130782,NC
-0.21854316899245127,7130783,NC
-0.23434826972477665,7130784,NC
-0.23015531257483762,7130785,NC
-0.21596415039543918,7130786,NC
-0.20177463571211124,7130787,NC
-0.1975866207499978,7130788,NC
-0.20839995746080045,7130789,NC
-0.2192144975497717,7130790,NC
-0.21503009250275348,7130791,NC
-0.20084659361325574,7130792,NC
-0.19666385200956965,7130793,NC
-0.19748171868191133,7130794,NC
-0.19830004450959063,7130795,NC
-0.2141186802882002,7130796,NC
-0.22493747675681963,7130797,NC
-0.2107562846252301,7130798,NC
-0.1865749546011343,7130799,NC
-0.1873933374173767,7130800,NC
-0.20321128385915924,7130801,NC
-0.22402864479124748,7130802,NC
-0.23484527118516238,7130803,NC
-0.22066101414635234,7130804,NC
-0.22147572494134102,7130805,NC
-0.22228925502484584,7130806,NC
-0.2331014560668619,7130807,NC
-0.2539121799797069,7130808,NC
-0.24972127894502186,7130809,NC
-0.2455286054407226,7130810,NC
-0.24133401226789733,7130811,NC
-0.23713735257764512,7130812,NC
-0.2579384798978508,7130813,NC
-0.26373724815989114,7130814,NC
-0.2745335117252672,7130815,NC
-0.2653271254121584,7130816,NC
-0.25611794452189374,7130817,NC
-0.24690582486533397,7130818,NC
-0.2576906227891619,7130819,NC
-0.28347219520207423,7130820,NC
-0.2842503996008715,7130821,NC
-0.2900250940964403,7130822,NC
-0.28079613743962384,7130823,NC
-0.26656338904697574,7130824,NC
-0.2773267090263926,7130825,NC
-0.27808595820262,7130826,NC
-0.2638409981426285,7130827,NC
-0.2595916911808539,7130828,NC
-0.24533790044429757,7130829,NC
-0.2560794898774823,7130830,NC
-0.2568163242672593,7130831,NC
-0.2825482692674614,7130832,NC
-0.2682751914233981,7130833,NC
-0.2539969581961885,7130834,NC
-0.21471343798692666,7130835,NC
-0.21542450016067596,7130836,NC
-0.20613001507028775,7130837,NC
-0.2368298540800396,7130838,NC
-0.23252388958908948,7130839,NC
-0.2382119950547409,7130840,NC
-0.22389404501551533,7130841,NC
-0.22956991511402752,7130842,NC
-0.2402394821196594,7130843,NC
-0.2659026239510287,7130844,NC
-0.2665592196982475,7130845,NC
-0.26720914964496817,7130846,NC
-0.24785229529021063,7130847,NC
-0.25348853936996885,7130848,NC
-0.24911776587859108,7130849,NC
-0.2697398600899315,7130850,NC
-0.2753547085782676,7130851,NC
-0.28596219923898153,7130852,NC
-0.29656222130899934,7130853,NC
-0.3271546653869869,7130854,NC
-0.3377394234532965,7130855,NC
-0.3433163888896622,7130856,NC
-0.34888545649863933,7130857,NC
-0.36444652252278487,7130858,NC
-0.3749994846635757,7130859,NC
-0.38554424210006033,7130860,NC
-0.4110806955072417,7130861,NC
-0.4266087470741868,7130862,NC
-0.4271283005218604,7130863,NC
-0.4226392611206798,7130864,NC
-0.3881415357077864,7130865,NC
-0.3836350327040321,7130866,NC
-0.38411966213067694,7130867,NC
-0.3945953356257947,7130868,NC
-0.4000619664603839,7130869,NC
-0.39051946955418093,7130870,NC
-0.3859677614911726,7130871,NC
-0.3764067605348054,7130872,NC
-0.37683638664288843,7130873,NC
-0.40725656148218725,7130874,NC
-0.4076672084427065,7130875,NC
-0.39306825265165807,7130876,NC
-0.38345962098711217,7130877,NC
-0.37884124209133024,7130878,NC
-0.399213046383775,7130879,NC
-0.39957496607379744,7130880,NC
-0.4149269351729964,7130881,NC
-0.41526888950725066,7130882,NC
-0.3856007667284196,7130883,NC
-0.37092250632571094,7130884,NC
-0.3862340496367139,7130885,NC
-0.4015353398580947,7130886,NC
-0.4118263220559536,7130887,NC
-0.40210694317584106,7130888,NC
-0.3823771520524309,7130889,NC
-0.37763689941884926,7130890,NC
-0.3828861379156574,7130891,NC
-0.39812482209948674,7130892,NC
-0.3933529084513245,7130893,NC
-0.35857035538444826,7130894,NC
-0.3137771232520088,7130895,NC
-0.2839731743542585,7130896,NC
-0.2491584729454252,7130897,NC
-0.20933298524022986,7130898,NC
-0.1494966794200464,7130899,NC
-0.059649525638703196,7130900,NC
0.025208503972075115,7130901,NC
0.06007743529758634,7130902,NC
0.0749572922354313,7130903,NC
0.0398480966911563,7130904,NC
-0.010250131425740557,7130905,NC
-0.08033737420543964,7130906,NC
-0.13541361574106522,7130907,NC
-0.18047884213158577,7130908,NC
-0.19053304148434852,7130909,NC
-0.1455762039172477,7130910,NC
-0.06060832156052664,7130911,NC
0.06437061144178768,7130912,NC
0.17436059893081673,7130913,NC
0.24936164273213016,7130914,NC
0.3143737426554128,7130915,NC
0.35439689649449957,7130916,NC
0.3694311000277777,7130917,NC
0.3544763470189561,7130918,L
0.2745326292182031,7130919,NC
0.16459993636364986,7130920,NC
0.044678256183261975,7130921,NC
-0.0452324256029232,7130922,NC
-0.10013212528019294,7130923,NC
-0.13002086113618977,7130924,NC
-0.1848986534575771,7130925,NC
-0.2447655245263406,7130926,NC
-0.32962149861572515,7130927,NC
-0.4094666019858095,7130928,NC
-0.4743008628787181,7130929,NC
-0.5441243115134717,7130930,NC
-0.5639369800804781,7130931,NC
-0.5787389027356618,7130932,NC
-0.5585301155942374,7130933,NC
-0.5633106567241244,7130934,NC
-0.5380805661390062,7130935,NC
-0.507839885791035,7130936,NC
-0.46758865956318163,7130937,NC
-0.4523269332612355,7130938,NC
-0.45205475460545236,7130939,NC
-0.4517721732218536,7130940,NC
-0.44147924063317806,7130941,NC
-0.4311760102494878,7130942,NC
-0.40586253735843014,7130943,NC
-0.40053887911515695,7130944,NC
-0.40520509453190356,7130945,NC
-0.42986124446722945,7130946,NC
-0.42950739161492146,7130947,NC
-0.4291436004925634,7130948,NC
-0.41876993742977237,7130949,NC
-0.41338647055610506,7130950,NC
-0.4229932697886357,7130951,NC
-0.4425904068192083,7130952,NC
-0.4471779551013647,7130953,NC
-0.4467559898369527,7130954,NC
-0.4313245879624136,7130955,NC
-0.3958838281347554,7130956,NC
-0.38043379071721084,7130957,NC
-0.3949745577645847,7130958,NC
-0.4095062130082934,7130959,NC
-0.4090288418410979,7130960,NC
-0.4085425313015343,7130961,NC
-0.3980473700580442,7130962,NC
-0.4025434483928079,7130963,NC
-0.40203085818528334,7130964,NC
-0.3865096928954538,7130965,NC
-0.34598004754678724,7130966,NC
-0.30544201870891136,7130967,NC
-0.28989570448000557,7130968,NC
-0.2793412044689152,7130969,NC
-0.2937786197769898,7130970,NC
-0.3132080529796495,7130971,NC
-0.29262960810768246,7130972,NC
-0.2920433906282772,7130973,NC
-0.3064495074257929,7130974,NC
-0.32084806678227107,7130975,NC
-0.3552391783576928,7130976,NC
-0.34962295316998454,7130977,NC
-0.31399950357477635,7130978,NC
-0.2583689432449162,7130979,NC
-0.22273138714974416,7130980,NC
-0.2370869515341301,7130981,NC
-0.23143575389727883,7130982,NC
-0.24077791297130696,7130983,NC
-0.23511354869959428,7130984,NC
-0.2044427822149146,7130985,NC
-0.21376573581734998,7130986,NC
-0.21308253295199173,7130987,NC
-0.2073932981864329,7130988,NC
-0.19169815718805583,7130989,NC
-0.15599723670111973,7130990,NC
-0.11029066452365115,7130991,NC
-0.07957856948414285,7130992,NC
-0.06886108141806484,7130993,NC
-0.06813833114419127,7130994,NC
-0.0674104504407487,7130995,NC
-0.07167757202138902,7130996,NC
-0.06593982951099192,7130997,NC
-0.08519735742130116,7130998,NC
-0.09445029112639931,7130999,NC
-0.0836987668380251,7131000,NC
-0.052942921580737975,7131001,NC
-0.022182893166934843,7131002,NC
0.0035811798282774365,7131003,NC
0.01434915809234806,7131004,NC
0.01512090160068287,7131005,NC
0.02589626964217535,7131006,NC
0.036675120844861846,7131007,NC
0.06245731320169795,7131008,NC
0.08324270409645046,7131009,NC
0.07403115032970045,7131010,NC
0.04482250814495264,7131011,NC
0.02061663325484627,7131012,NC
0.001413380867463107,7131013,NC
-0.0027873942872731934,7131014,NC
-0.011985837931109758,7131015,NC
-0.041182096210895566,7131016,NC
-0.07037631567193446,7131017,NC
-0.10956864323126579,7131018,NC
-0.1187592261508771,7131019,NC
-0.11794821201085415,7131020,NC
-0.11713574868247273,7131021,NC
-0.1363219843012375,7131022,NC
-0.15550706723987248,7131023,NC
-0.18969114608126877,7131024,NC
-0.1988743695913931,7131025,NC
-0.18805688669216386,7131026,NC
-0.18223884643429838,7131027,NC
-0.16642039797013633,7131028,NC
-0.1856016905264453,7131029,NC
-0.20478287337721227,7131030,NC
-0.19896409581642682,7131031,NC
-0.1931455071308602,7131032,NC
-0.1823272565728465,7131033,NC
-0.18650949333306915,7131034,NC
-0.22069236651335966,7131035,NC
-0.2648760250995116,7131036,NC
-0.27906061793411646,7131037,NC
-0.25824629368942553,7131038,NC
-0.22743320084024177,7131039,NC
-0.21662148763684988,7131040,NC
-0.23581130207798498,7131041,NC
-0.24500279188384866,7131042,NC
-0.24919610446917512,7131043,NC
-0.21339138691635323,7131044,NC
-0.19758878594860937,7131045,NC
-0.19178844790325522,7131046,NC
-0.20599051870500668,7131047,NC
-0.21019514383937687,7131048,NC
-0.2144024683261507,7131049,NC
-0.1786126366929435,7131050,NC
-0.1628257929488486,7131051,NC
-0.1520420805581815,7131052,NC
-0.1512616424143213,7131053,NC
-0.17548462081365762,7131054,NC
-0.1897111574296456,7131055,NC
-0.19894139328697485,7131056,NC
-0.18317546873585658,7131057,NC
-0.18741352342643366,7131058,NC
-0.19665569628331853,7131059,NC
-0.19090212548026275,7131060,NC
-0.1951529484149646,7131061,NC
-0.1694083016840172,7131062,NC
-0.14366832105800284,7131063,NC
-0.11293314145673841,7131064,NC
-0.1222028969246754,7131065,NC
-0.14147772060645988,7131066,NC
-0.16575774472265625,7131067,NC
