channel_0,sample #,type
0.36996391348906177,6532128,NC
0.3542307519046126,6532129,L
0.2684911128899639,6532130,NC
0.16274507103493363,6532131,NC
0.056992701575042076,6532132,NC
-0.02876591961607515,6532133,NC
-0.13453071603431893,6532134,NC
-0.2453016105528416,6532135,NC
-0.376078525429825,6532136,NC
-0.4818613823163205,6532137,NC
-0.5676501022641498,6532138,NC
-0.5984446057338674,6532139,NC
-0.6242448126027809,6532140,NC
-0.6600506421730316,6532141,NC
-0.6608620131797325,6532142,NC
-0.6516788437991637,6532143,NC
-0.5975010516570238,6532144,NC
-0.5433285538367367,6532145,NC
-0.5141612668878143,6532146,NC
-0.4749991068342715,6532147,NC
-0.45084198918309504,6532148,NC
-0.43668982893276426,6532149,NC
-0.40754254058182343,6532150,NC
-0.4084000381375038,6532151,NC
-0.4092622351243961,6532152,NC
-0.4301290445931709,6532153,NC
-0.4260003791293475,6532154,NC
-0.40687615086210904,6532155,NC
-0.4027562714731639,6532156,NC
-0.3836406522056526,6532157,NC
-0.3645292038730984,6532158,NC
-0.3754218368684012,6532159,NC
-0.39631846117287467,6532160,NC
-0.39721898636532366,6532161,NC
-0.3831233216311631,6532162,NC
-0.3640313757715766,6532163,NC
-0.36994305721271287,6532164,NC
-0.3808582740149212,6532165,NC
-0.386776933882023,6532166,NC
-0.38769894417061934,6532167,NC
-0.36862421189943406,6532168,NC
-0.3545526437586901,6532169,NC
-0.36048414611952,6532170,NC
-0.3564186250434077,6532171,NC
-0.3723559862916618,6532172,NC
-0.37329613533491934,6532173,NC
-0.33923897736267883,6532174,NC
-0.3351844172928613,6532175,NC
-0.326132359781399,6532176,NC
-0.3370827092318508,6532177,NC
-0.33803536980504223,6532178,NC
-0.33899024542873096,6532179,NC
-0.31494723980729505,6532180,NC
-0.30590625643144403,6532181,NC
-0.3068671985879517,6532182,NC
-0.302829969369409,6532183,NC
-0.28879447168399697,6532184,NC
-0.3047606082652782,6532185,NC
-0.27072828168200525,6532186,NC
-0.25169739434794697,6532187,NC
-0.22266784853172902,6532188,NC
-0.2236395463666903,6532189,NC
-0.23461238986075197,6532190,NC
-0.23058628090629985,6532191,NC
-0.2115611212900781,6532192,NC
-0.1825368127030936,6532193,NC
-0.1685132567505303,6532194,NC
-0.17449035496167173,6532195,NC
-0.16046800879983136,6532196,NC
-0.14144611967228987,6532197,NC
-0.1324245889402378,6532198,NC
-0.10340331792872261,6532199,NC
-0.09438220793660022,6532200,NC
-0.09536116024648816,6532201,NC
-0.09634007613472105,6532202,NC
-0.08231885688130659,6532203,NC
-0.058297403779880935,6532204,NC
-0.03927561814766288,6532205,NC
-0.03025340133540587,6532206,NC
-0.04623065473734609,6532207,NC
-0.037207279801146645,6532208,NC
-0.0331831780378363,6532209,NC
-0.02915825103174148,6532210,NC
-0.0001324004504112599,6532211,NC
-0.01110552805453392,6532212,NC
-0.0020775357078437855,6532213,NC
-0.023048325387018006,6532214,NC
-0.02401779919156199,6532215,NC
-0.009985859353682031,6532216,NC
-0.005952408248144947,6532217,NC
-0.006917348402123361,6532218,NC
-0.027880582505025203,6532219,NC
-0.03884201341830725,6532220,NC
-0.05980154418527132,6532221,NC
-0.0607590780408417,6532222,NC
-0.07171451842132373,6532223,NC
-0.09766776897414191,6532224,NC
-0.13861873356755666,6532225,NC
-0.17956731630035871,6532226,NC
-0.21551342151154051,6532227,NC
-0.2364569537899434,6532228,NC
-0.2523978179838792,6532229,NC
-0.263335919210726,6532230,NC
-0.299271162866497,6532231,NC
-0.32520345463538036,6532232,NC
-0.3361327004992512,6532233,NC
-0.3420588067471526,6532234,NC
-0.3529816799847463,6532235,NC
-0.38390122714373065,6532236,NC
-0.3898173554912269,6532237,NC
-0.42072997263913053,6532238,NC
-0.42163898655342813,6532239,NC
-0.407544305563479,6532240,NC
-0.4034458383712597,6532241,NC
-0.41934349406057103,6532242,NC
-0.4202371821062066,6532243,NC
-0.44612681238308205,6532244,NC
-0.46201229517532366,6532245,NC
-0.4628935411853161,6532246,NC
-0.4787704615427077,6532247,NC
-0.4646429678133722,6532248,NC
-0.4705109720083279,6532249,NC
-0.4863743865926104,6532250,NC
-0.49223312449409995,6532251,NC
-0.4780870991123033,6532252,NC
-0.4639362243270859,6532253,NC
-0.46478041450735763,6532254,NC
-0.4806195845197081,6532255,NC
-0.49645364973699185,6532256,NC
-0.49228252604686284,6532257,NC
-0.4831061298602569,6532258,NC
-0.4639243781198215,6532259,NC
-0.4597371883082914,6532260,NC
-0.4855444784568105,6532261,NC
-0.4963461671531979,6532262,NC
-0.4821421735501582,6532263,NC
-0.47293241737343467,6532264,NC
-0.45371681892990445,6532265,NC
-0.46949529911561516,6532266,NC
-0.47526777942376264,6532267,NC
-0.49103418195260784,6532268,NC
-0.4867944294133329,6532269,NC
-0.47754844513783534,6532270,NC
-0.4632961530864602,6532271,NC
-0.47403747785566763,6532272,NC
-0.47477234468563784,6532273,NC
-0.4855006794678098,6532274,NC
-0.48622240875235495,6532275,NC
-0.4719374597555844,6532276,NC
-0.4626457603672888,6532277,NC
-0.47334723915801064,6532278,NC
-0.4790418253862471,6532279,NC
-0.5047294490055849,6532280,NC
-0.5004100406717633,6532281,NC
-0.4910835317496678,6532282,NC
-0.4867498543202516,6532283,NC
-0.48740894118738487,6532284,NC
-0.4880607258846313,6532285,NC
-0.4937051426819512,6532286,NC
-0.4993421265923296,6532287,NC
-0.4849716133783306,6532288,NC
-0.48059353955857503,6532289,NC
-0.4712078424141422,6532290,NC
-0.48681445999489537,6532291,NC
-0.502413331125729,6532292,NC
-0.4980043954127376,6532293,NC
-0.4985875932493068,6532294,NC
-0.48916286582212426,6532295,NC
-0.4797301551171106,6532296,NC
-0.48028940392527,6532297,NC
-0.49584055584845965,6532298,NC
-0.5013835553050774,6532299,NC
-0.4919183475356663,6532300,NC
-0.4774448786084378,6532301,NC
-0.4579630954247096,6532302,NC
-0.47347294572426146,6532303,NC
-0.48897437809060457,6532304,NC
-0.4794673419561673,6532305,NC
-0.4799517876073944,6532306,NC
-0.4704276661897606,6532307,NC
-0.4708949297126975,6532308,NC
-0.4763535310544328,6532309,NC
-0.4918034239667429,6532310,NC
-0.48724456307961667,6532311,NC
-0.4776769039058305,6532312,NC
-0.4681004028454352,6532313,NC
-0.47351501719015254,6532314,NC
-0.4889207051276824,6532315,NC
-0.48931742574591924,6532316,NC
-0.4897051390370782,6532317,NC
-0.47508380590172916,6532318,NC
-0.4554533881527405,6532319,NC
-0.46581384851912966,6532320,NC
-0.47616515064982196,6532321,NC
-0.48650725911731624,6532322,NC
-0.4918401394212579,6532323,NC
-0.472163757991918,6532324,NC
-0.46247808219357855,6532325,NC
-0.4627830803278239,6532326,NC
-0.46307872163673713,6532327,NC
-0.4883649763060021,6532328,NC
-0.4836418154679101,6532329,NC
-0.4539092112042709,6532330,NC
-0.43416713654922845,6532331,NC
-0.42941556549197984,6532332,NC
-0.43465447297939885,6532333,NC
-0.44488383491856226,6532334,NC
-0.4301036281791797,6532335,NC
-0.41531383059592575,6532336,NC
-0.3955144209706759,6532337,NC
-0.405705379074644,6532338,NC
-0.42088668565042203,6532339,NC
-0.41605832241392243,6532340,NC
-0.42122027205622203,6532341,NC
-0.3963725182453074,6532342,NC
-0.3865150456277219,6532343,NC
-0.37164783983011407,6532344,NC
-0.37177088746068704,6532345,NC
-0.36688417611054935,6532346,NC
-0.3719876943549658,6532347,NC
-0.35208143175451023,6532348,NC
