channel_0,sample #,type
0.3038198726570327,7122214,NC
0.2635139940281388,7122215,NC
0.17321015764285583,7122216,L
0.07290837359303998,7122217,NC
0.017608651902379188,7122218,NC
-0.022688997473939106,7122219,NC
-0.0779845646495591,7122220,NC
-0.13327803980728464,7122221,NC
-0.2235694131994056,7122222,NC
-0.29885867514802145,7122223,NC
-0.37414581604536284,7122224,NC
-0.42943082635411056,7122225,NC
-0.48971369660771247,7122226,NC
-0.5599944174106979,7122227,NC
-0.6252729794389896,7122228,NC
-0.6605493734402135,7122229,NC
-0.6458235902340063,7122230,NC
-0.6110956207123199,7122231,NC
-0.5913654558397242,7122232,NC
-0.5716330866537073,7122233,NC
-0.5418985042649729,7122234,NC
-0.517161699857736,7122235,NC
-0.45242266469001496,7122236,NC
-0.4276813900939228,7122237,NC
-0.4279378674759544,7122238,NC
-0.4431920883172724,7122239,NC
-0.44844404417398953,7122240,NC
-0.4536937266774499,7122241,NC
-0.4539411275345061,7122242,NC
-0.4341862385277955,7122243,NC
-0.42442905151601246,7122244,NC
-0.41966955843417925,7122245,NC
-0.42990775129391356,7122246,NC
-0.4351436221836942,7122247,NC
-0.42537716326912345,7122248,NC
-0.4006083667931878,7122249,NC
-0.39583722507651486,7122250,NC
-0.40106373051762945,7122251,NC
-0.4162878755932049,7122252,NC
-0.4215096528583141,7122253,NC
-0.4017290549466759,7122254,NC
-0.3919460745709,7122255,NC
-0.3921607045227295,7122256,NC
-0.38237293767327957,7122257,NC
-0.3975827669732747,7122258,NC
-0.3877901854532828,7122259,NC
-0.37299518622394645,7122260,NC
-0.3481977624762121,7122261,NC
-0.3383979074815558,7122262,NC
-0.3385956145922071,7122263,NC
-0.3537908772413696,7122264,NC
-0.35398368894343896,7122265,NC
-0.33417404329421885,7122266,NC
-0.3193619339711329,7122267,NC
-0.30454735473343547,7122268,NC
-0.31473029942241826,7122269,NC
-0.3199107619616154,7122270,NC
-0.3050887363570049,7122271,NC
-0.28026421669720797,7122272,NC
-0.27043719715368536,7122273,NC
-0.26060767198093077,7122274,NC
-0.28577563551666174,7122275,NC
-0.26094108218200807,7122276,NC
-0.2661040064816965,7122277,NC
-0.2262644030042339,7122278,NC
-0.21642226642208628,7122279,NC
-0.18657759149185646,7122280,NC
-0.1917303730544578,7122281,NC
-0.18188060603528572,7122282,NC
-0.16702828544438608,7122283,NC
-0.15717340637662114,7122284,NC
-0.13231596401183243,7122285,NC
-0.12245595361500064,7122286,NC
-0.12759337053640324,7122287,NC
-0.12772821021176856,7122288,NC
-0.12286046816242774,7122289,NC
-0.10799013999546316,7122290,NC
-0.08311722140385464,7122291,NC
-0.06824170816662221,7122292,NC
-0.06836359614896663,7122293,NC
-0.0734828813024064,7122294,NC
-0.06859955966491253,7122295,NC
-0.04371362736103987,7122296,NC
-0.023825080602056035,7122297,NC
-0.018933915686067143,7122298,NC
-0.019040128998140782,7122299,NC
-0.024143717010426093,7122300,NC
-0.024244676282271026,7122301,NC
-0.00934300346033641,7122302,NC
0.005561304721292418,7122303,NC
0.010468251440997292,7122304,NC
0.00037783978952163344,7122305,NC
-0.014709927230132244,7122306,NC
-0.03979504670280289,7122307,NC
-0.03487751580126654,7122308,NC
-0.044957331786330906,7122309,NC
-0.06003449200692637,7122310,NC
-0.08010899390019385,7122311,NC
-0.13018083499157004,7122312,NC
-0.1552500128948695,7122313,NC
-0.18531652531236403,7122314,NC
-0.19038037003485891,7122315,NC
-0.2054415449417663,7122316,NC
-0.2355000480011757,7122317,NC
-0.2905558772699213,7122318,NC
-0.3056090308936468,7122319,NC
-0.3206595071068668,7122320,NC
-0.3157073042330253,7122321,NC
-0.3207524206845518,7122322,NC
-0.3457948549629137,7122323,NC
-0.36583460565866605,7122324,NC
-0.3758716714514987,7122325,NC
-0.3759060511102798,7122326,NC
-0.3709377434930968,7122327,NC
-0.3959667475472946,7122328,NC
-0.39599306230951004,7122329,NC
-0.4210166869057044,7122330,NC
-0.436037620551192,7122331,NC
-0.4360558625506667,7122332,NC
-0.42107141229822476,7122333,NC
-0.4160842692773847,7122334,NC
-0.42109443306110494,7122335,NC
-0.44110190331179777,7122336,NC
-0.4411066797813405,7122337,NC
-0.43110876231108386,7122338,NC
-0.436108150831857,7122339,NC
-0.4411048453639701,7122340,NC
-0.45609884601721357,7122341,NC
-0.46109015299085426,7122342,NC
-0.4560787665736291,7122343,NC
-0.4360646871437353,7122344,NC
-0.4310479151688179,7122345,NC
-0.4210284512059543,7122346,NC
-0.43100629590163536,7122347,NC
-0.44598144999174466,7122348,NC
-0.4459539143015333,7122349,NC
-0.440923689745593,7122350,NC
-0.43589077732782533,7122351,NC
-0.42585517814140883,7122352,NC
-0.4308168933687623,7122353,NC
-0.4257759242815057,7122354,NC
-0.4307322722404178,7122355,NC
-0.4256859386953913,7122356,NC
-0.42563692518538415,7122357,NC
-0.42558523333836895,7122358,NC
-0.42553086487127856,7122359,NC
-0.43547382158994913,7122360,NC
-0.45541410538906024,7122361,NC
-0.43535171825207175,7122362,NC
-0.4152866622511582,7122363,NC
-0.4252189395471397,7122364,NC
-0.4401485523894104,7122365,NC
-0.4650755031158637,7122366,NC
-0.4649997941528144,7122367,NC
-0.45492142801491836,7122368,NC
-0.42484040730508893,7122369,NC
-0.40475673471441054,7122370,NC
-0.42467041302204894,7122371,NC
-0.4145814450951596,7122372,NC
-0.42948983388879164,7122373,NC
-0.42439558244579045,7122374,NC
-0.40929869389669604,7122375,NC
-0.41419917145963947,7122376,NC
-0.42409701844023556,7122377,NC
-0.4239922382314736,7122378,NC
-0.4438848343136042,7122379,NC
-0.4387748102540239,7122380,NC
-0.42866216970715654,7122381,NC
-0.4235469164143323,7122382,NC
-0.43842905420366274,7122383,NC
-0.4533085869899143,7122384,NC
-0.45318551877437785,7122385,NC
-0.448059853644736,7122386,NC
-0.4379315957749273,7122387,NC
-0.43780074942500746,7122388,NC
-0.44766731894100814,7122389,NC
-0.46253130875479226,7122390,NC
-0.46739272338390697,7122391,NC
-0.4572515674314337,7122392,NC
-0.44710784558583505,7122393,NC
-0.45696156262079923,7122394,NC
-0.45681272339508144,7122395,NC
-0.4716613328523425,7122396,NC
-0.46650739602098457,7122397,NC
-0.4663509180139844,7122398,NC
-0.44119190402872294,7122399,NC
-0.43603035934681345,7122400,NC
-0.4408662893339256,7122401,NC
-0.4356996994396072,7122402,NC
-0.44053059519710347,7122403,NC
-0.4253589822231731,7122404,NC
-0.41518486621790185,7122405,NC
-0.39500825296451275,7122406,NC
-0.4098291483291748,7122407,NC
-0.41964755826080724,7122408,NC
-0.4244634887908828,7122409,NC
-0.41427694603322673,7122410,NC
-0.394087936183814,7122411,NC
-0.3688964655205634,7122412,NC
-0.37370254040312934,7122413,NC
-0.38350616727269005,7122414,NC
-0.3933073526517342,7122415,NC
-0.3781061031438438,7122416,NC
-0.3679024254334753,7122417,NC
-0.3776963262857371,7122418,NC
-0.3874878125461654,7122419,NC
-0.422276891140496,7122420,NC
-0.4220635690744354,7122421,NC
-0.421847853433427,7122422,NC
-0.4116297513824166,7122423,NC
-0.41640927016561363,7122424,NC
-0.4561864171062515,7122425,NC
-0.4759611996063434,7122426,NC
-0.48573362514643703,7122427,NC
-0.480503701285366,7122428,NC
-0.4702714356599988,7122429,NC
-0.45503683598498484,7122430,NC
-0.4697999100524987,7122431,NC
-0.47456066573198097,7122432,NC
-0.49431911096987696,7122433,NC
-0.48407525378937283,7122434,NC
-0.47382910229012903,7122435,NC
-0.4735806646480112,7122436,NC
-0.5083299491148187,7122437,NC
-0.5380769640180105,7122438,NC
-0.5428217177604289,7122439,NC
-0.5275642188200198,7122440,NC
-0.5123044757495515,7122441,NC
-0.4970424971763306,7122442,NC
-0.5167782918019155,7122443,NC
-0.5415118684018272,7122444,NC
-0.546243235825258,7122445,NC
-0.5359724029947773,7122446,NC
-0.5306993789060357,7122447,NC
-0.5254241726274657,7122448,NC
-0.5351467932999807,7122449,NC
-0.5448672501366718,7122450,NC
-0.5445855524225012,7122451,NC
