channel_0,sample #,type
1.3241530609908179,6390704,NC
1.3136429989166172,6390705,L
1.278136200646455,6390706,NC
1.2276326955305494,6390707,NC
1.1021325127284014,6390708,NC
0.9116356812071066,6390709,NC
0.7261422297396782,6390710,NC
0.56065218690338,6390711,NC
0.4351655810780718,6390712,NC
0.28968244044456565,6390713,NC
0.13920279298299404,6390714,NC
-0.051273333528810874,6390715,NC
-0.23674591151692562,6390716,NC
-0.4172149136129325,6390717,NC
-0.5476803126555045,6390718,NC
-0.6581420816919784,6390719,NC
-0.7986001939799154,6390720,NC
-0.9040546229886502,6390721,NC
-0.9795053424008274,6390722,NC
-1.0199523261139252,6390723,NC
-1.0203955482417675,6390724,NC
-1.0308349831160235,6390725,NC
-1.0062706052876929,6390726,NC
-1.001702389528581,6390727,NC
-0.992130310832759,6390728,NC
-0.9975543444180128,6390729,NC
-0.9929744657272774,6390730,NC
-0.9383906504300598,6390731,NC
-0.8888028744238474,6390732,NC
-0.849211113835505,6390733,NC
-0.8396153450226556,6390734,NC
-0.8200155445750511,6390735,NC
-0.7904116893159275,6390736,NC
-0.7758037563033473,6390737,NC
-0.7461917228315278,6390738,NC
-0.7165755664321561,6390739,NC
-0.706955264875691,6390740,NC
-0.6773307961726494,6390741,NC
-0.6627021385748805,6390742,NC
-0.6280692705768248,6390743,NC
-0.6284321709167602,6390744,NC
-0.6137908185780322,6390745,NC
-0.6291451927902726,6390746,NC
-0.6394952730306008,6390747,NC
-0.6248410390248139,6390748,NC
-0.6351824707485592,6390749,NC
-0.6305195484284949,6390750,NC
-0.6308522525434354,6390751,NC
-0.6511805638254808,6390752,NC
-0.6615044632611343,6390753,NC
-0.6568239320924016,6390754,NC
-0.6571389518178785,6390755,NC
-0.6524495041938219,6390756,NC
-0.6677555712352062,6390757,NC
-0.6680571352167655,6390758,NC
-0.688354178674019,6390759,NC
-0.6836466844042838,6390760,NC
-0.69893463546767,6390761,NC
-0.6842180151880625,6390762,NC
-0.6844968071540862,6390763,NC
-0.694770995220057,6390764,NC
-0.6950405635069163,6390765,NC
-0.7203054964031512,6390766,NC
-0.7155657785656976,6390767,NC
-0.7058213949208301,6390768,NC
-0.706072330665034,6390769,NC
-0.711318571265863,6390770,NC
-0.7215601024627805,6390771,NC
-0.7167969102679859,6390772,NC
-0.7120289809672244,6390773,NC
-0.7022563011205816,6390774,NC
-0.6974788575632609,6390775,NC
-0.6976966374063471,6390776,NC
-0.7029096280375523,6390777,NC
-0.708117817121946,6390778,NC
-0.7033211926026699,6390779,NC
-0.6785197427016362,6390780,NC
