channel_0,sample #,type
0.39260214856775005,6695345,NC
0.3319522635540788,6695346,L
0.24129776588404028,6695347,NC
0.16563871366815056,6695348,NC
0.09497516542130763,6695349,NC
0.04430718005759597,6695350,NC
0.0036348168850559026,6695351,NC
-0.08704186439958224,6695352,NC
-0.14772280371619828,6695353,NC
-0.22340794060661665,6695354,NC
-0.29909721423997393,6695355,NC
-0.35979056341812043,6695356,NC
-0.420487926581053,6695357,NC
-0.4711892418123812,6695358,NC
-0.5218944468448246,6695359,NC
-0.5476034790657409,6695360,NC
-0.5533162755226859,6695361,NC
-0.5290327729290019,6695362,NC
-0.5197529076694373,6695363,NC
-0.5004766158057941,6695364,NC
-0.4862038330826057,6695365,NC
-0.4519344949328413,6695366,NC
-0.4326685364836388,6695367,NC
-0.4084058925620643,6695368,NC
-0.40914649770089884,6695369,NC
-0.42989028614445113,6695370,NC
-0.4356371918543954,6695371,NC
-0.43638714851563515,6695372,NC
-0.42214008954219057,6695373,NC
-0.4178959480831107,6695374,NC
-0.4036546570284089,6695375,NC
-0.4044161490150215,6695376,NC
-0.41518035643278817,6695377,NC
-0.4259472114304553,6695378,NC
-0.4217166459217,6695379,NC
-0.41748859159117546,6695380,NC
-0.4182629799005763,6695381,NC
-0.4340397420947238,6695382,NC
-0.4298188092076703,6695383,NC
-0.4306001120688229,6695384,NC
-0.40138358130908447,6695385,NC
-0.39716914736701275,6695386,NC
-0.3879567404949965,6695387,NC
-0.4087462907654484,6695388,NC
-0.424537728077013,6695389,NC
-0.42533098216079146,6695390,NC
-0.4261259825865802,6695391,NC
-0.3919226587691241,6695392,NC
-0.3977209399743836,6695393,NC
-0.388520755325815,6695394,NC
-0.3893220338106629,6695395,NC
-0.3951247042862657,6695396,NC
-0.3709286954863722,6695397,NC
-0.35673393602746817,6695398,NC
-0.3475403544151153,6695399,NC
-0.35834787905029836,6695400,NC
-0.36915643823578226,6695401,NC
-0.384965960182478,6695402,NC
-0.3707763730158163,6695403,NC
-0.33658760478212935,6695404,NC
-0.3273995834550392,6695405,NC
-0.31821223694185263,6695406,NC
-0.3240254930899622,6695407,NC
-0.3148392796932522,6695408,NC
-0.3156535244985098,6695409,NC
-0.30646815521184007,6695410,NC
-0.3072830995050846,6695411,NC
-0.31309828502224335,6695412,NC
-0.31391363938589883,6695413,NC
-0.2997290902036424,6695414,NC
-0.2955445650745015,6695415,NC
-0.26635999159536805,6695416,NC
-0.2421752973674266,6695417,NC
-0.22799041000258288,6695418,NC
-0.22880525712989028,6695419,NC
-0.2196197664019758,6695420,NC
-0.19043386550146343,6695421,NC
-0.18124748214739492,6695422,NC
-0.16706054410164722,6695423,NC
-0.1728729791753465,6695424,NC
-0.1836847152352774,6695425,NC
-0.17449568021028758,6695426,NC
-0.15530580209768635,6695427,NC
-0.13111500896963801,6695428,NC
-0.11692322897954768,6695429,NC
-0.12273039036844055,6695430,NC
-0.10353642147133288,6695431,NC
-0.07434125072359507,6695432,NC
-0.0501448066673056,6695433,NC
-0.020947017957595317,6695434,NC
-0.0017478133689822033,6695435,NC
0.007452878198304969,6695436,NC
0.006655127712013879,6695437,NC
0.015859006001567665,6695438,NC
0.015064583751776366,6695439,NC
0.06427193149656087,6695440,NC
0.05848111961269055,6695441,NC
0.05269221831353482,6695442,NC
0.03690529764282906,6695443,NC
0.01612042746845565,6695444,NC
0.010337677476240852,6695445,NC
0.004557117163767367,6695446,NC
-0.0262211841657959,6695447,NC
-0.08199715740984712,6695448,NC
-0.13277073367248687,6695449,NC
-0.1485418442706351,6695450,NC
-0.15431042074012943,6695451,NC
-0.1700763948418037,6695452,NC
-0.19083969856754668,6695453,NC
-0.21660026414634032,6695454,NC
-0.24235802405027687,6695455,NC
-0.25311291100055455,6695456,NC
-0.25386485797345076,6695457,NC
-0.2646137982062731,6695458,NC
