channel_0,sample #,type
1.748701268781913,6411341,NC
1.6782708040277856,6411342,NC
1.527842376643706,6411343,NC
1.332416014139514,6411344,NC
1.1019917438924625,6411345,NC
0.9265695931454564,6411346,NC
0.7661495890053063,6411347,NC
0.5857317584409856,6411348,NC
0.4053161282819004,6411349,NC
0.1899027252161658,6411350,NC
-0.05050842421110735,6411351,NC
-0.24591729359951703,6411352,NC
-0.39132385669506536,6411353,NC
-0.5367280873918443,6411354,NC
-0.6721299597337118,6411355,NC
-0.7925294479159588,6411356,NC
-0.8479265262869662,6411357,NC
-0.883321169349851,6411358,NC
-0.8837133517641055,6411359,NC
-0.8841030483472222,6411360,NC
-0.8744902340763122,6411361,NC
-0.8798748840897116,6411362,NC
-0.8652569736885779,6411363,NC
-0.8306364783384759,6411364,NC
-0.8060133736709527,6411365,NC
-0.7563876354851035,6411366,NC
-0.7117592397491246,6411367,NC
-0.6771281626018565,6411368,NC
-0.6674943803543169,6411369,NC
-0.6278578694912208,6411370,NC
-0.5932186066724914,6411371,NC
-0.5835765687347576,6411372,NC
-0.5539317326928428,6411373,NC
-0.5342840757412395,6411374,NC
-0.5046335752555746,6411375,NC
-0.49998020879406146,6411376,NC
-0.47532395409894135,6411377,NC
-0.4706647890979126,6411378,NC
-0.4710026919055476,6411379,NC
-0.4663376408246984,6411380,NC
-0.48666961434789,6411381,NC
-0.4819985911587008,6411382,NC
-0.47232455013313185,6411383,NC
-0.4776474703409634,6411384,NC
-0.4879673310470981,6411385,NC
-0.4982841117128934,6411386,NC
-0.49859779199747944,6411387,NC
-0.5039083517590659,6411388,NC
-0.4892157710562348,6411389,NC
-0.5145200301492213,6411390,NC
-0.5148211095011811,6411391,NC
-0.5251189897794448,6411392,NC
-0.5404136518567596,6411393,NC
-0.5307050768125169,6411394,NC
-0.5209932459339681,6411395,NC
-0.5362781407174253,6411396,NC
-0.5465597428694499,6411397,NC
-0.5518380343080269,6411398,NC
-0.5571129971637269,6411399,NC
-0.557384613780852,6411400,NC
-0.547652866718571,6411401,NC
-0.5629177387520382,6411402,NC
-0.5731792128734999,6411403,NC
-0.5784372722933868,6411404,NC
-0.5786919004413911,6411405,NC
-0.5639430809675318,6411406,NC
-0.5641907977432031,6411407,NC
-0.5594350348622117,6411408,NC
-0.5796757766417966,6411409,NC
-0.579913007623637,6411410,NC
-0.5751467125748445,6411411,NC
-0.5653768764889417,6411412,NC
-0.5556034845868253,6411413,NC
-0.5558265223177152,6411414,NC
-0.551045975360089,6411415,NC
-0.5512618296226015,6411416,NC
-0.5464740712449893,6411417,NC
-0.5266826865989611,6411418,NC
-0.49688766228907305,6411419,NC
-0.4870889851535878,6411420,NC
-0.4772866422653209,6411421,NC
-0.4774806209324701,6411422,NC
-0.4626709086994308,6411423,NC
-0.442857493347595,6411424,NC
-0.40804036289613693,6411425,NC
-0.39821950560278185,6411426,NC
