channel_0,sample #,type
1.2936205624060546,6293392,NC
1.278951808143735,6293393,L
1.2642816893768232,6293394,NC
1.2246101928475732,6293395,NC
1.0849373053536102,6293396,NC
0.9002630137484615,6293397,NC
0.730587304942085,6293398,NC
0.575910165901395,6293399,NC
0.4262315836507862,6293400,NC
0.28155154527265513,6293401,NC
0.10687003790791935,6293402,NC
-0.11281295124346598,6293403,NC
-0.29249743492199337,6293404,NC
-0.4571834258080911,6293405,NC
-0.5818709365216137,6293406,NC
-0.6965599796213346,6293407,NC
-0.7912505676044415,6293408,NC
-0.840942712906034,6293409,NC
-0.860636427898624,6293410,NC
-0.8653317248916383,6293411,NC
-0.8550286161309242,6293412,NC
-0.8397271137982568,6293413,NC
-0.8194272300108499,6293414,NC
-0.8191289768208688,6293415,NC
-0.8038323662149461,6293416,NC
-0.7785374101136998,6293417,NC
-0.7282441203712541,6293418,NC
-0.6829525087747632,6293419,NC
-0.6426625870439379,6293420,NC
-0.6423743668305736,6293421,NC
-0.6370878597180831,6293422,NC
-0.6218030772210306,6293423,NC
-0.5915200307846685,6293424,NC
-0.5362387317844786,6293425,NC
-0.5209591915257135,6293426,NC
-0.5006814212429436,6293427,NC
-0.5104054320996042,6293428,NC
-0.5001312351875481,6293429,NC
-0.5048588415265992,6293430,NC
-0.49458826206410966,6293431,NC
-0.47431950767451997,6293432,NC
-0.4790525891589221,6293433,NC
-0.49878751724462517,6293434,NC
-0.5135243025847243,6293435,NC
-0.49826295575767254,6293436,NC
-0.5030034872668561,6293437,NC
-0.4977459075401714,6293438,NC
-0.502490226929607,6293439,NC
-0.5172364557108264,6293440,NC
-0.5169846040827564,6293441,NC
-0.5117346821671759,6293442,NC
-0.50148670000831,6293443,NC
-0.5112406675724259,6293444,NC
-0.5209965947474327,6293445,NC
-0.5307544913424835,6293446,NC
-0.530514367087582,6293447,NC
-0.5352762316331904,6293448,NC
-0.5300400945498422,6293449,NC
-0.5348059653277578,6293450,NC
-0.5345738533764625,6293451,NC
-0.5493437680244084,6293452,NC
-0.5641157185186002,6293453,NC
-0.5638897140242225,6293454,NC
-0.5486657636242724,6293455,NC
-0.543443876319194,6293456,NC
-0.5482240610265166,6293457,NC
-0.5580063265804964,6293458,NC
-0.5627906817317619,6293459,NC
-0.5675771351469615,6293460,NC
-0.5523656954084155,6293461,NC
-0.5421563710137713,6293462,NC
-0.541949170375662,6293463,NC
-0.5417441018213677,6293464,NC
-0.5415411735924813,6293465,NC
-0.5313403938445774,6293466,NC
-0.5211417706468843,6293467,NC
-0.5109453119819595,6293468,NC
-0.5057510257453693,6293469,NC
-0.5005589197453713,6293470,NC
-0.49536900170260034,6293471,NC
-0.4751812792497588,6293472,NC
-0.45999575993130926,6293473,NC
-0.44481245120317164,6293474,NC
-0.4296313604324235,6293475,NC
-0.42945249489700377,6293476,NC
-0.4242758617854204,6293477,NC
-0.4041014681964617,6293478,NC
-0.3889293211389103,6293479,NC
-0.3587594275312624,6293480,NC
-0.3435917942014492,6293481,NC
-0.3534264278865623,6293482,NC
-0.3382633352325837,6293483,NC
-0.3231025227941176,6293484,NC
-0.30794399703412817,6293485,NC
-0.2877877643236788,6293486,NC
-0.27763383094167676,6293487,NC
-0.2774822030746204,6293488,NC
-0.25733288681635064,6293489,NC
-0.24718588816780632,6293490,NC
-0.22704121303678265,6293491,NC
-0.201898867237694,6293492,NC
-0.19175885649134014,6293493,NC
-0.20162118642467633,6293494,NC
-0.18148586257058724,6293495,NC
-0.16635289036766454,6293496,NC
-0.1412222751599883,6293497,NC
-0.14109402219691222,6293498,NC
-0.12596813663285272,6293499,NC
-0.11084462352708177,6293500,NC
-0.1107234878435235,6293501,NC
-0.1006047344505547,6293502,NC
-0.08048836812080934,6293503,NC
-0.06537439353098644,6293504,NC
-0.0702628152616625,6293505,NC
-0.07515363779710707,6293506,NC
-0.0700468655251027,6293507,NC
-0.06494250273676858,6293508,NC
-0.04484055362638809,6293509,NC
-0.0447410222912402,6293510,NC
-0.04464391273143478,6293511,NC
-0.039549228849751934,6293512,NC
-0.04945697445148503,6293513,NC
-0.039367153244287884,6293514,NC
-0.029279768838025626,6293515,NC
-0.019194824744629774,6293516,NC
-0.029112324377956925,6293517,NC
-0.039032271053651715,6293518,NC
-0.053954667989013425,6293519,NC
-0.04887951830286674,6293520,NC
-0.04880682501543646,6293521,NC
-0.04373659104822601,6293522,NC
-0.04866881922390013,6293523,NC
-0.07860351226617134,6293524,NC
-0.0885406727996905,6293525,NC
-0.09348030334994144,6293526,NC
-0.08342240634313929,6293527,NC
-0.05836698410613308,6293528,NC
-0.07331403886631221,6293529,NC
-0.06826357275151684,6293530,NC
-0.08321558778995256,6293531,NC
-0.06817008591010873,6293532,NC
-0.05312706894068094,6293533,NC
-0.04808653861049771,6293534,NC
-0.06304849654845082,6293535,NC
-0.05801294428342992,6293536,NC
-0.07797988324426111,6293537,NC
-0.06794931475964944,6293538,NC
-0.06292124005812558,6293539,NC
-0.06289566026799644,6293540,NC
-0.06287257641729978,6293541,NC
-0.0828519894337629,6293542,NC
-0.09283390014476547,6293543,NC
-0.08281830927730607,6293544,NC
-0.07780521745797316,6293545,NC
-0.05779462521291974,6293546,NC
-0.04778653296784241,6293547,NC
-0.037780941047964034,6293548,NC
-0.037777849678020815,6293549,NC
-0.022777258982253232,6293550,NC
-0.027779168984401005,6293551,NC
-0.03278357960770222,6293552,NC
-0.03779049067489633,6293553,NC
-0.042799901908231304,6293554,NC
-0.04781181292947485,6293555,NC
-0.05282622325992955,6293556,NC
-0.047843132320452064,6293557,NC
-0.047862539431476545,6293558,NC
-0.0528844438130418,6293559,NC
-0.05290884458482272,6293560,NC
-0.05293574076616565,6293561,NC
-0.04296513127612775,6293562,NC
-0.022997014933520542,6293563,NC
-0.028031390456957253,6293564,NC
-0.03806825646490443,6293565,NC
-0.06310761147573736,6293566,NC
-0.08814945390779971,6293567,NC
-0.09819378207946702,6293568,NC
-0.11824059420921433,6293569,NC
-0.14328988841568774,6293570,NC
-0.15834166271778014,6293571,NC
-0.18339591503471053,6293572,NC
-0.22345264318610808,6293573,NC
-0.23851184489209942,6293574,NC
-0.2335735177734003,6293575,NC
-0.24863765935141147,6293576,NC
-0.25870426704831795,6293577,NC
-0.26377333818719284,6293578,NC
-0.26884486999210483,6293579,NC
-0.2689188595882299,6293580,NC
-0.26899530400196664,6293581,NC
-0.26407420016105587,6293582,NC
-0.2691555448947041,6293583,NC
-0.2592393349337111,6293584,NC
-0.28432556691060085,6293585,NC
-0.2744142373597577,6293586,NC
-0.2595053427175645,6293587,NC
-0.2595988793225469,6293588,NC
-0.2546948434155199,6293589,NC
-0.2697932311397392,6293590,NC
-0.26489403854105587,6293591,NC
-0.2599972615680757,6293592,NC
-0.24510289607232166,6293593,NC
-0.24521093780840086,6293594,NC
-0.25532138243417507,6293595,NC
-0.26043422551093515,6293596,NC
-0.2655494625035796,6293597,NC
-0.26066708878079675,6293598,NC
-0.24578709961525086,6293599,NC
-0.2459094901837722,6293600,NC
-0.2410342555675508,6293601,NC
-0.25116139075233407,6293602,NC
-0.2662908906286286,6293603,NC
-0.26642274999190513,6293604,NC
-0.24655696354280807,6293605,NC
-0.24669352588736818,6293606,NC
-0.24183243153721962,6293607,NC
-0.26197367490982026,6293608,NC
-0.2621172503286763,6293609,NC
-0.2472631520235702,6293610,NC
-0.2374113741307926,6293611,NC
-0.23756191069337823,6293612,NC
-0.247714755661345,6293613,NC
-0.25286990289193717,6293614,NC
-0.2530273461498725,6293615,NC
-0.23818707910759263,6293616,NC
-0.23334909534551732,6293617,NC
-0.23351338835230268,6293618,NC
-0.21867995152510267,6293619,NC
-0.21884877816983445,6293620,NC
-0.23901986150144752,6293621,NC
-0.21919319464419654,6293622,NC
-0.21936877063191723,6293623,NC
-0.2195465824083067,6293624,NC
-0.214726622827207,6293625,NC
-0.22490888465289222,6293626,NC
-0.2500933605603592,6293627,NC
-0.24528004313562232,6293628,NC
-0.2604689248760109,6293629,NC
-0.2756599981904713,6293630,NC
-0.30585325539987135,6293631,NC
-0.3160486887373097,6293632,NC
-0.3162462903484274,6293633,NC
-0.2614460522917238,6293634,NC
-0.16664796653887573,6293635,NC
-0.04185202497506008,6293636,NC
0.08294178060072005,6293637,NC
0.20273345847530574,6293638,NC
0.3025230170210492,6293639,NC
0.3923104646954775,6293640,NC
0.467095810040952,6293641,NC
0.5968790616843261,6293642,NC
0.7466602283365975,6293643,NC
0.8914393187925587,6293644,NC
1.0262163419304435,6293645,NC
1.17599130671157,6293646,NC
1.3057642221799801,6293647,NC
1.4005350974620778,6293648,NC
1.440303941766259,6293649,NC
1.4350707643825455,6293650,NC
1.4248355746822083,6293651,L
1.404598382117393,6293652,NC
1.3293591962207392,6293653,NC
1.1891180266049963,6293654,NC
0.9788748829626405,6293655,NC
0.7986297750654807,6293656,NC
0.6433827127642696,6293657,NC
0.5031337059883059,6293658,NC
0.3778827647450356,6293659,NC
0.20262989911965001,6293660,NC
-0.027624880725319753,6293661,NC
-0.22788156455041117,6293662,NC
-0.3831401420396417,6293663,NC
-0.5184006028009235,6293664,NC
-0.6386629363664813,6293665,NC
-0.7339271321932724,6293666,NC
-0.8241931796634112,6293667,NC
-0.8644610680845954,6293668,NC
-0.884730786690536,6293669,NC
-0.8950023246413896,6293670,NC
